,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
83,25.151515151515152,1.0222013368314866,1.0840343906042664,0.8935005170593182,3_sp_gt_7,5140131,0.01,3
84,25.454545454545457,1.0198192706898244,1.066732027391049,0.890195396507976,3_sp_gt_7,5140131,0.01,3
85,25.757575757575758,1.0086517027278394,1.0539887636922407,0.8911571105881869,3_sp_gt_7,5140131,0.01,3
86,26.060606060606062,1.0039916947374907,1.0824172307417277,0.8858201613748864,3_sp_gt_7,5140131,0.01,3
87,26.363636363636363,1.0081209785211416,1.0845807751720098,0.9017790653197518,3_sp_gt_7,5140131,0.01,3
88,26.666666666666668,1.0152897751777277,1.082304849883255,0.9043304428691703,3_sp_gt_7,5140131,0.01,3
89,26.96969696969697,1.0373192330021475,1.0791487735951186,0.9340076108848875,3_sp_gt_7,5140131,0.01,3
90,27.272727272727273,1.0318570476895454,1.0645175062918293,0.9422221265244314,3_sp_gt_7,5140131,0.01,3
91,27.575757575757578,1.0296927925709314,1.060329842026308,0.9400928003226237,3_sp_gt_7,5140131,0.01,3
92,27.87878787878788,1.036535097747855,1.0480903632710594,0.9210955054035659,3_sp_gt_7,5140131,0.01,3
93,28.181818181818183,1.0194705250116904,1.0578775147427337,0.9193140430162728,3_sp_gt_7,5140131,0.01,3
94,28.484848484848484,1.0223203016438176,1.0528305370378575,0.9216219698184053,3_sp_gt_7,5140131,0.01,3
95,28.78787878787879,1.0337799473734302,1.0569984333202769,0.9118850822005621,3_sp_gt_7,5140131,0.01,3
96,29.090909090909093,1.025259455592618,1.0653573352380825,0.9190095396092077,3_sp_gt_7,5140131,0.01,3
97,29.393939393939394,1.0050946252739987,1.07732625916349,0.9187600238615441,3_sp_gt_7,5140131,0.01,3
98,29.6969696969697,1.0044927403175061,1.0896829429050843,0.9281970888375999,3_sp_gt_7,5140131,0.01,3
99,30.0,0.9993974619653923,1.0813956489797103,0.934637916414904,3_sp_gt_7,5140131,0.01,3
