,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,1.0158391900894896,1.006912274152484,0.9737332710906506,3_sp_gt_2,11942766,0.01,3
58,17.575757575757578,1.0089439648542478,0.9987711628072764,0.97367002749353,3_sp_gt_2,11942766,0.01,3
59,17.87878787878788,1.0217761622394592,1.013649906571898,0.9884108288008877,3_sp_gt_2,11942766,0.01,3
60,18.181818181818183,1.0149762760848713,0.9994046300122449,0.9903695546146665,3_sp_gt_2,11942766,0.01,3
61,18.484848484848484,1.014919110582076,0.9960844546714095,0.9825416937166618,3_sp_gt_2,11942766,0.01,3
62,18.78787878787879,1.0054403476183427,0.9928301458887282,0.9977171570847146,3_sp_gt_2,11942766,0.01,3
63,19.09090909090909,0.9984153254706726,0.9954406117146091,0.9969195023911209,3_sp_gt_2,11942766,0.01,3
64,19.393939393939394,0.9940991206246835,0.9912211494403632,0.9952562127488291,3_sp_gt_2,11942766,0.01,3
65,19.6969696969697,0.9892935329325837,0.9711649729301581,1.0012803127849248,3_sp_gt_2,11942766,0.01,3
66,20.0,1.002498911830414,0.9847409039816154,0.990365620809383,3_sp_gt_2,11942766,0.01,3
67,20.303030303030305,0.9932779646227186,0.9979289358046772,0.9920321243036473,3_sp_gt_2,11942766,0.01,3
68,20.606060606060606,1.0002360215773665,0.9988573322201775,0.9939302072596558,3_sp_gt_2,11942766,0.01,3
69,20.90909090909091,1.0106356433734367,0.9875602647022014,0.9933082071034338,3_sp_gt_2,11942766,0.01,3
70,21.21212121212121,1.0304410577852452,0.9928781678190578,0.9882285007695022,3_sp_gt_2,11942766,0.01,3
71,21.515151515151516,1.023471895925586,0.990184225515946,1.003224535134746,3_sp_gt_2,11942766,0.01,3
72,21.81818181818182,1.0063355014189463,0.9788433961305292,1.0119035321809893,3_sp_gt_2,11942766,0.01,3
73,22.12121212121212,0.9994401483783582,0.9789901973622976,1.0077663886313546,3_sp_gt_2,11942766,0.01,3
74,22.424242424242426,1.0028253344988762,0.9703080631940474,1.0094565263971575,3_sp_gt_2,11942766,0.01,3
75,22.727272727272727,1.0038303775090118,0.9729501614268161,1.0178684687363753,3_sp_gt_2,11942766,0.01,3
76,23.03030303030303,1.019138061198312,0.9748757058619293,1.0011455244889786,3_sp_gt_2,11942766,0.01,3
77,23.333333333333336,1.0366448206250376,0.9762153667266332,0.9959337108054678,3_sp_gt_2,11942766,0.01,3
78,23.636363636363637,1.025205450175291,0.960283372608203,1.008861073777519,3_sp_gt_2,11942766,0.01,3
79,23.93939393939394,1.015771600973131,0.9581312960107997,1.029830450281343,3_sp_gt_2,11942766,0.01,3
80,24.242424242424242,0.984904387358745,0.9548095472017192,1.0334292750966356,3_sp_gt_2,11942766,0.01,3
81,24.545454545454547,0.9962900290696493,0.9513611003208073,1.022844376930323,3_sp_gt_2,11942766,0.01,3
82,24.848484848484848,1.004870818603281,0.9393144351503425,1.0263459607206666,3_sp_gt_2,11942766,0.01,3
83,25.151515151515152,0.9896974010450743,0.9380846431560257,1.0482003220186307,3_sp_gt_2,11942766,0.01,3
84,25.454545454545457,0.9680152075278281,0.943086210288278,1.0552750390775716,3_sp_gt_2,11942766,0.01,3
85,25.757575757575758,0.9708243079999583,0.9517520495800057,1.0503379841192433,3_sp_gt_2,11942766,0.01,3
86,26.060606060606062,0.9570544366834345,0.9579470269318937,1.0632430099244752,3_sp_gt_2,11942766,0.01,3
87,26.363636363636363,0.9608898381651925,0.9720713001529797,1.0535493942227072,3_sp_gt_2,11942766,0.01,3
88,26.666666666666668,0.961165291721699,0.9793289338424308,1.040647559138985,3_sp_gt_2,11942766,0.01,3
89,26.96969696969697,0.9578368190059893,0.998913055236454,1.0370762503283193,3_sp_gt_2,11942766,0.01,3
90,27.272727272727273,0.9754070089528347,1.0257210259488305,1.032375481640785,3_sp_gt_2,11942766,0.01,3
91,27.575757575757578,0.9799832064086664,1.0150692749019607,1.008457479920836,3_sp_gt_2,11942766,0.01,3
92,27.87878787878788,0.9841226605892001,1.0034806446748414,1.0151994656192607,3_sp_gt_2,11942766,0.01,3
93,28.181818181818183,0.9842178677393566,0.9980169196707032,0.9943106070787803,3_sp_gt_2,11942766,0.01,3
94,28.484848484848484,0.9891517835316963,1.0070879130755073,0.9977247829423636,3_sp_gt_2,11942766,0.01,3
95,28.78787878787879,0.9792725901239854,1.0111545692181891,0.999293268202195,3_sp_gt_2,11942766,0.01,3
96,29.090909090909093,0.9827608447458843,1.0381410696448499,0.9868980302631774,3_sp_gt_2,11942766,0.01,3
97,29.393939393939394,0.9831409455510387,1.03764756199706,0.9821015210869343,3_sp_gt_2,11942766,0.01,3
98,29.6969696969697,1.0012431066438374,1.0473811501085777,0.9758591203509265,3_sp_gt_2,11942766,0.01,3
99,30.0,1.0063581026228652,1.0328906380861327,0.9699547326048866,3_sp_gt_2,11942766,0.01,3
