,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
62,18.78787878787879,1.5424624564095935,0.0,0.18521234273681034,3_sp_gt_6,1768742,0.1,3
63,19.09090909090909,1.6139942419831264,0.0,0.1714775078169852,3_sp_gt_6,1768742,0.1,3
64,19.393939393939394,1.6902365570486029,0.0,0.18879972050093946,3_sp_gt_6,1768742,0.1,3
65,19.6969696969697,1.8705118435756691,0.0,0.21878333329338565,3_sp_gt_6,1768742,0.1,3
66,20.0,1.8894513134821227,0.0,0.26066641842047217,3_sp_gt_6,1768742,0.1,3
67,20.303030303030305,1.7679606881532808,0.0,0.26033837646866204,3_sp_gt_6,1768742,0.1,3
68,20.606060606060606,1.9056659932055213,0.0,0.3030333256658154,3_sp_gt_6,1768742,0.1,3
69,20.90909090909091,2.352395585666052,0.0,0.2822912653032613,3_sp_gt_6,1768742,0.1,3
70,21.21212121212121,2.5438551652996497,0.0,0.26683008817537573,3_sp_gt_6,1768742,0.1,3
71,21.515151515151516,2.223281059574337,0.0,0.23555292850210574,3_sp_gt_6,1768742,0.1,3
72,21.81818181818182,2.1064592904745942,0.0,0.2833561417992932,3_sp_gt_6,1768742,0.1,3
73,22.12121212121212,1.9204673176360076,0.0,0.2898995099201433,3_sp_gt_6,1768742,0.1,3
74,22.424242424242426,1.932561516377405,0.0,0.2687537119534061,3_sp_gt_6,1768742,0.1,3
75,22.727272727272727,2.1184974838879294,0.0,0.2638197891519109,3_sp_gt_6,1768742,0.1,3
76,23.03030303030303,1.9491852335170874,0.0,0.284657965498316,3_sp_gt_6,1768742,0.1,3
77,23.333333333333336,1.9572911004345814,0.0,0.3262044762279312,3_sp_gt_6,1768742,0.1,3
78,23.636363636363637,1.8888247686969684,0.0,0.41389585384762473,3_sp_gt_6,1768742,0.1,3
79,23.93939393939394,1.70788670203837,0.0,0.368946301101722,3_sp_gt_6,1768742,0.1,3
80,24.242424242424242,1.679041545451925,0.0,0.39001332308489745,3_sp_gt_6,1768742,0.1,3
81,24.545454545454547,1.8195934495282384,0.0,0.33757099148741543,3_sp_gt_6,1768742,0.1,3
82,24.848484848484848,1.9539226979552307,0.0,0.4104101068601828,3_sp_gt_6,1768742,0.1,3
83,25.151515151515152,1.8035870174565007,0.0,0.3875668679651095,3_sp_gt_6,1768742,0.1,3
84,25.454545454545457,1.9428079315095348,0.0,0.38263919485456294,3_sp_gt_6,1768742,0.1,3
85,25.757575757575758,1.8702429289952773,0.0,0.4169107776660909,3_sp_gt_6,1768742,0.1,3
86,26.060606060606062,1.912928030232723,0.0,0.5043419314694427,3_sp_gt_6,1768742,0.1,3
87,26.363636363636363,1.914066557158951,0.0,0.5254769403768702,3_sp_gt_6,1768742,0.1,3
88,26.666666666666668,1.9761278353589382,0.0,0.5852613175086521,3_sp_gt_6,1768742,0.1,3
89,26.96969696969697,1.803854108467381,0.0,0.6193831240949377,3_sp_gt_6,1768742,0.1,3
90,27.272727272727273,1.9171465447292446,0.0,0.6432229874091058,3_sp_gt_6,1768742,0.1,3
91,27.575757575757578,1.7170268941898073,0.0,0.6267649869594881,3_sp_gt_6,1768742,0.1,3
92,27.87878787878788,1.5811338488870637,0.0,0.6896619548262889,3_sp_gt_6,1768742,0.1,3
93,28.181818181818183,1.6820454926669146,0.0,0.6514089359993089,3_sp_gt_6,1768742,0.1,3
94,28.484848484848484,1.92222004061298,0.0,0.7183080876002448,3_sp_gt_6,1768742,0.1,3
95,28.78787878787879,1.6323370950517746,0.0,0.7974134296885624,3_sp_gt_6,1768742,0.1,3
96,29.090909090909093,1.5546946464871592,0.0,0.7252186139866093,3_sp_gt_6,1768742,0.1,3
97,29.393939393939394,1.907253398804389,0.0,0.6705756848884075,3_sp_gt_6,1768742,0.1,3
98,29.6969696969697,1.5386376611748807,0.0,0.5583337157825174,3_sp_gt_6,1768742,0.1,3
99,30.0,1.4300997140021148,0.0,0.5468400124802502,3_sp_gt_6,1768742,0.1,3
