,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
51,15.454545454545455,1.037189321979317,1.4291191411620041,0.5620486143064721,3_sp_gt_7,2091765,0.01,3
52,15.757575757575758,1.0446988370758692,1.4295290599277835,0.5878052721856987,3_sp_gt_7,2091765,0.01,3
53,16.060606060606062,1.0465587176415012,1.4119974608607238,0.5937076320267295,3_sp_gt_7,2091765,0.01,3
54,16.363636363636363,1.0435228365340155,1.3804483452099816,0.6004252045871916,3_sp_gt_7,2091765,0.01,3
55,16.666666666666668,1.0292491500066734,1.3584196201122702,0.6154043028550185,3_sp_gt_7,2091765,0.01,3
56,16.96969696969697,1.0236296571409267,1.3488362045708764,0.622701517442775,3_sp_gt_7,2091765,0.01,3
57,17.272727272727273,1.0067198177290226,1.3560386313214792,0.6429216716122685,3_sp_gt_7,2091765,0.01,3
58,17.575757575757578,1.0179309811017103,1.3441826318092434,0.6582993101298446,3_sp_gt_7,2091765,0.01,3
59,17.87878787878788,1.026699564907058,1.3321943980985926,0.6748309004955072,3_sp_gt_7,2091765,0.01,3
60,18.181818181818183,1.035488537467954,1.3462911185675646,0.6948333609694238,3_sp_gt_7,2091765,0.01,3
61,18.484848484848484,1.0666675911581494,1.335981858526497,0.7028384750456945,3_sp_gt_7,2091765,0.01,3
62,18.78787878787879,1.0720464227018445,1.3072140150560971,0.7156226201651806,3_sp_gt_7,2091765,0.01,3
63,19.09090909090909,1.0547803636101836,1.2931707766982383,0.7271031785848562,3_sp_gt_7,2091765,0.01,3
64,19.393939393939394,1.0441508323822595,1.2949935465685032,0.7400924520293263,3_sp_gt_7,2091765,0.01,3
65,19.6969696969697,1.04460789137613,1.312844598660777,0.7444171173031919,3_sp_gt_7,2091765,0.01,3
66,20.0,1.0436690501575472,1.2891423085419047,0.7455176669828205,3_sp_gt_7,2091765,0.01,3
67,20.303030303030305,1.0413591670123792,1.2973678662849566,0.7630122298679035,3_sp_gt_7,2091765,0.01,3
68,20.606060606060606,1.0427995522744904,1.2799228238858407,0.7729446344568027,3_sp_gt_7,2091765,0.01,3
69,20.90909090909091,1.0427869107987375,1.2662006994263393,0.7788968151538848,3_sp_gt_7,2091765,0.01,3
70,21.21212121212121,1.053114021534888,1.2543039428591254,0.7778045693996258,3_sp_gt_7,2091765,0.01,3
71,21.515151515151516,1.0603599595108748,1.2154245253206242,0.7804715483276629,3_sp_gt_7,2091765,0.01,3
72,21.81818181818182,1.0598266558702265,1.1846955146630846,0.7797862174363913,3_sp_gt_7,2091765,0.01,3
73,22.12121212121212,1.0484749076327236,1.1930512303210024,0.7978256710072527,3_sp_gt_7,2091765,0.01,3
74,22.424242424242426,1.0341755350843194,1.1777320552816526,0.8011487645428361,3_sp_gt_7,2091765,0.01,3
75,22.727272727272727,1.0320298619855315,1.1817929701465741,0.8107556446202534,3_sp_gt_7,2091765,0.01,3
76,23.03030303030303,1.0179156886069782,1.1879720243171645,0.8188271327643458,3_sp_gt_7,2091765,0.01,3
77,23.333333333333336,1.0244181578566827,1.191328238695632,0.8228841460083481,3_sp_gt_7,2091765,0.01,3
78,23.636363636363637,1.0218340996012838,1.1797775166457805,0.8363169733796172,3_sp_gt_7,2091765,0.01,3
79,23.93939393939394,1.0239958354531036,1.1595362693077895,0.8532637914829821,3_sp_gt_7,2091765,0.01,3
80,24.242424242424242,1.0284817559089037,1.1565418795685232,0.8521225320763182,3_sp_gt_7,2091765,0.01,3
81,24.545454545454547,1.0066748451010732,1.1497704505748425,0.8513717364554081,3_sp_gt_7,2091765,0.01,3
82,24.848484848484848,1.0000193134204707,1.1456441814702802,0.8719343268328164,3_sp_gt_7,2091765,0.01,3
83,25.151515151515152,1.0056356833500661,1.1425656356982279,0.8831797649511138,3_sp_gt_7,2091765,0.01,3
84,25.454545454545457,1.0135994258162508,1.1487560342441372,0.8953185991301836,3_sp_gt_7,2091765,0.01,3
85,25.757575757575758,1.0209262395746006,1.1328281449378275,0.9058416197703493,3_sp_gt_7,2091765,0.01,3
86,26.060606060606062,1.0183470897605695,1.1401289830943648,0.9067854909462556,3_sp_gt_7,2091765,0.01,3
87,26.363636363636363,1.0285736106659407,1.1149967361787312,0.9163655689050506,3_sp_gt_7,2091765,0.01,3
88,26.666666666666668,1.0148697132690243,1.0980851782576486,0.9054015616362264,3_sp_gt_7,2091765,0.01,3
89,26.96969696969697,1.040460419685435,1.0880912550171071,0.8917914132549143,3_sp_gt_7,2091765,0.01,3
90,27.272727272727273,1.0162931789241758,1.0724637225700349,0.892556729374402,3_sp_gt_7,2091765,0.01,3
91,27.575757575757578,0.9932619825426068,1.0612043089642749,0.8942469272020787,3_sp_gt_7,2091765,0.01,3
92,27.87878787878788,1.0113989128784804,1.0815400045463877,0.8925371468462253,3_sp_gt_7,2091765,0.01,3
93,28.181818181818183,1.0155278055341839,1.0754220495083364,0.9061902244422861,3_sp_gt_7,2091765,0.01,3
94,28.484848484848484,1.0109041896814621,1.0751269482107795,0.9064460512225851,3_sp_gt_7,2091765,0.01,3
95,28.78787878787879,1.0124308056540725,1.0728264014392819,0.9177116082449357,3_sp_gt_7,2091765,0.01,3
96,29.090909090909093,1.0110440470413744,1.0771143338175557,0.9170749470635945,3_sp_gt_7,2091765,0.01,3
97,29.393939393939394,0.9989284005841724,1.091524907771145,0.9213644992864263,3_sp_gt_7,2091765,0.01,3
98,29.6969696969697,0.9949484721997288,1.0962736923552923,0.9340256012299273,3_sp_gt_7,2091765,0.01,3
99,30.0,0.9957566235898251,1.1072661237780206,0.9352481577217376,3_sp_gt_7,2091765,0.01,3
