,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
22,6.666666666666667,0.4802324143608265,2.1504702506650952,0.513634480759374,3_sp_gt_3,5140131,0.01,3
23,6.96969696969697,0.500900579510004,2.1465497043923034,0.5159993200347085,3_sp_gt_3,5140131,0.01,3
24,7.272727272727273,0.5174417016912459,2.112066438148706,0.5059014367783272,3_sp_gt_3,5140131,0.01,3
25,7.575757575757576,0.532929504392311,2.065886108942262,0.49794590037238146,3_sp_gt_3,5140131,0.01,3
26,7.878787878787879,0.5479228188539594,2.101866454472079,0.5028919689236687,3_sp_gt_3,5140131,0.01,3
27,8.181818181818182,0.5618789573637151,2.107010802624273,0.5009870455054614,3_sp_gt_3,5140131,0.01,3
28,8.484848484848484,0.5649808259271614,2.0976292834823784,0.5010188746051741,3_sp_gt_3,5140131,0.01,3
29,8.787878787878789,0.5717323808028972,2.0551490617578745,0.5099064981936265,3_sp_gt_3,5140131,0.01,3
30,9.090909090909092,0.5858771817349782,2.0485096037873958,0.509095263414597,3_sp_gt_3,5140131,0.01,3
31,9.393939393939394,0.5960722898865539,2.02404803501486,0.50800424783373,3_sp_gt_3,5140131,0.01,3
32,9.696969696969697,0.6033178971950659,1.9936751124178396,0.4978108662970803,3_sp_gt_3,5140131,0.01,3
33,10.0,0.6164190742503227,1.9947847850453544,0.4969777595338243,3_sp_gt_3,5140131,0.01,3
34,10.303030303030303,0.637102774702608,1.9790298775355897,0.5099494046528844,3_sp_gt_3,5140131,0.01,3
35,10.606060606060606,0.6297134561425856,1.9983984869901992,0.5115639243837722,3_sp_gt_3,5140131,0.01,3
36,10.90909090909091,0.6367215241070863,2.003558549986813,0.5127758627444364,3_sp_gt_3,5140131,0.01,3
37,11.212121212121213,0.6385848246485092,1.993165927386403,0.514228203700829,3_sp_gt_3,5140131,0.01,3
38,11.515151515151516,0.6436715214239696,1.9664169395833078,0.5141881129055038,3_sp_gt_3,5140131,0.01,3
39,11.818181818181818,0.6480926470019615,1.9579041937687072,0.5122447676923114,3_sp_gt_3,5140131,0.01,3
40,12.121212121212121,0.6561605093312666,1.93976362719508,0.5136426353769327,3_sp_gt_3,5140131,0.01,3
41,12.424242424242424,0.665738367138703,1.8895298314044526,0.5157804921922371,3_sp_gt_3,5140131,0.01,3
42,12.727272727272728,0.6704974646468053,1.8884177405829872,0.5211931630440365,3_sp_gt_3,5140131,0.01,3
43,13.030303030303031,0.672722270721719,1.8553909332757377,0.5243977434549699,3_sp_gt_3,5140131,0.01,3
44,13.333333333333334,0.679341550367633,1.8607444360555783,0.535181609527894,3_sp_gt_3,5140131,0.01,3
45,13.636363636363637,0.6815603981455429,1.8882732345621365,0.5423680170597486,3_sp_gt_3,5140131,0.01,3
46,13.93939393939394,0.6759930360260981,1.8657909075062011,0.5382412661310165,3_sp_gt_3,5140131,0.01,3
47,14.242424242424242,0.675152507324765,1.8624295545287066,0.5489494599245381,3_sp_gt_3,5140131,0.01,3
48,14.545454545454547,0.681977589576628,1.8845864365177414,0.5583677032625081,3_sp_gt_3,5140131,0.01,3
49,14.84848484848485,0.6846744637785158,1.8930212992699127,0.5638999663500343,3_sp_gt_3,5140131,0.01,3
50,15.151515151515152,0.6927238237386515,1.8868556330747588,0.5649892369571817,3_sp_gt_3,5140131,0.01,3
51,15.454545454545455,0.698481317193686,1.850390982060226,0.567578162175975,3_sp_gt_3,5140131,0.01,3
52,15.757575757575758,0.7053935501769014,1.8466199703993538,0.565165727460491,3_sp_gt_3,5140131,0.01,3
53,16.060606060606062,0.7066007788945354,1.8086417337263279,0.5756279188630624,3_sp_gt_3,5140131,0.01,3
54,16.363636363636363,0.7217580962595244,1.832368576200757,0.587753356784555,3_sp_gt_3,5140131,0.01,3
55,16.666666666666668,0.7190092599191736,1.8069419031132978,0.5854255623396108,3_sp_gt_3,5140131,0.01,3
56,16.96969696969697,0.7217196036033813,1.785541378349955,0.5840222620302385,3_sp_gt_3,5140131,0.01,3
57,17.272727272727273,0.7242574831042263,1.7653791486118031,0.5895000876452323,3_sp_gt_3,5140131,0.01,3
58,17.575757575757578,0.7244870394075743,1.7632217194673687,0.5909839050286873,3_sp_gt_3,5140131,0.01,3
59,17.87878787878788,0.7250581118505542,1.7288257843754178,0.5855160450315614,3_sp_gt_3,5140131,0.01,3
60,18.181818181818183,0.7328747846384481,1.744409258828046,0.5876743756246666,3_sp_gt_3,5140131,0.01,3
61,18.484848484848484,0.7252452365198424,1.7229286612139965,0.5994684181552988,3_sp_gt_3,5140131,0.01,3
62,18.78787878787879,0.7366934851607281,1.7268509604710858,0.6057218107693122,3_sp_gt_3,5140131,0.01,3
63,19.09090909090909,0.741135142581576,1.7073732080613502,0.6068896686120154,3_sp_gt_3,5140131,0.01,3
64,19.393939393939394,0.7380348533391247,1.69550340068666,0.6109844088919535,3_sp_gt_3,5140131,0.01,3
65,19.6969696969697,0.7510749677434947,1.6860147068225733,0.6176883748409479,3_sp_gt_3,5140131,0.01,3
66,20.0,0.7540541305086759,1.675552106298441,0.6205352901306781,3_sp_gt_3,5140131,0.01,3
67,20.303030303030305,0.7781702693083165,1.6616071866869853,0.6244012099453168,3_sp_gt_3,5140131,0.01,3
68,20.606060606060606,0.7767227262809773,1.6584207556591233,0.627773023329661,3_sp_gt_3,5140131,0.01,3
69,20.90909090909091,0.775098150018801,1.64815169713875,0.6403719621261599,3_sp_gt_3,5140131,0.01,3
70,21.21212121212121,0.7686728621234362,1.6571064361812922,0.6472109993654638,3_sp_gt_3,5140131,0.01,3
71,21.515151515151516,0.7707016563712245,1.678960902080084,0.6499257006691559,3_sp_gt_3,5140131,0.01,3
72,21.81818181818182,0.776134235222032,1.6505922526444023,0.6462172214056118,3_sp_gt_3,5140131,0.01,3
73,22.12121212121212,0.7912191670583202,1.637565912476002,0.6523735224129888,3_sp_gt_3,5140131,0.01,3
74,22.424242424242426,0.7879183223256678,1.608489264282824,0.6540499283880491,3_sp_gt_3,5140131,0.01,3
75,22.727272727272727,0.8055242691075544,1.6033161053067653,0.6671046954187132,3_sp_gt_3,5140131,0.01,3
76,23.03030303030303,0.8158804908474243,1.5817468528400043,0.6706789319836394,3_sp_gt_3,5140131,0.01,3
77,23.333333333333336,0.8206926210380808,1.572882692595897,0.6785798704875412,3_sp_gt_3,5140131,0.01,3
78,23.636363636363637,0.8255421732478562,1.5667524983080843,0.6843269459775918,3_sp_gt_3,5140131,0.01,3
79,23.93939393939394,0.8314443818189159,1.5537864671055026,0.6853295334035044,3_sp_gt_3,5140131,0.01,3
80,24.242424242424242,0.833837312530602,1.5081350291439644,0.6926206970393579,3_sp_gt_3,5140131,0.01,3
81,24.545454545454547,0.8519320685219883,1.5109284024096912,0.7028643101513685,3_sp_gt_3,5140131,0.01,3
82,24.848484848484848,0.853772508237267,1.5125899124808149,0.7097656783947007,3_sp_gt_3,5140131,0.01,3
83,25.151515151515152,0.8507923263299122,1.4962297907669355,0.710833752958018,3_sp_gt_3,5140131,0.01,3
84,25.454545454545457,0.8543167379127125,1.4671018523914063,0.7090974646105699,3_sp_gt_3,5140131,0.01,3
85,25.757575757575758,0.8537563865300595,1.4444478903709155,0.7110820105515178,3_sp_gt_3,5140131,0.01,3
86,26.060606060606062,0.8597036154697584,1.4765511105716054,0.7081030779963545,3_sp_gt_3,5140131,0.01,3
87,26.363636363636363,0.8672195315995209,1.4681232227825585,0.7214907592792884,3_sp_gt_3,5140131,0.01,3
88,26.666666666666668,0.8753181047526742,1.4563855550055105,0.725002516963466,3_sp_gt_3,5140131,0.01,3
89,26.96969696969697,0.8970181742476966,1.4453362669486842,0.7508352026385515,3_sp_gt_3,5140131,0.01,3
90,27.272727272727273,0.8924211631074823,1.4230218651669235,0.7603406643002997,3_sp_gt_3,5140131,0.01,3
91,27.575757575757578,0.8922616764414232,1.4159493215834429,0.7616908499381018,3_sp_gt_3,5140131,0.01,3
92,27.87878787878788,0.9006168681697374,1.397311049060106,0.7489906994868317,3_sp_gt_3,5140131,0.01,3
93,28.181818181818183,0.8931281172281432,1.4068120235503165,0.7499482101383838,3_sp_gt_3,5140131,0.01,3
94,28.484848484848484,0.8997306723264066,1.3931427437816728,0.7536139283986839,3_sp_gt_3,5140131,0.01,3
95,28.78787878787879,0.9146516131359699,1.3922094075176297,0.7476879296990069,3_sp_gt_3,5140131,0.01,3
96,29.090909090909093,0.9125487893009822,1.3958049503325831,0.7554966940684641,3_sp_gt_3,5140131,0.01,3
97,29.393939393939394,0.8966894592010763,1.4033376761432739,0.7572680000782192,3_sp_gt_3,5140131,0.01,3
98,29.6969696969697,0.8954520908478028,1.410523974327051,0.7670099874830487,3_sp_gt_3,5140131,0.01,3
99,30.0,0.8871655031975628,1.3928395997970475,0.7746994970157401,3_sp_gt_3,5140131,0.01,3
