,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
45,13.636363636363637,0.910907172302515,1.2580442660145368,0.5457304016241855,3_sp_gt_4,2905119,0.1,3
46,13.93939393939394,0.9141184736329452,1.4500124301951935,0.49960163763862664,3_sp_gt_4,2905119,0.1,3
47,14.242424242424242,1.0432387080098808,1.4755375875393164,0.4792354993444377,3_sp_gt_4,2905119,0.1,3
48,14.545454545454547,1.1581496148646904,1.2464510102514799,0.43992260150186474,3_sp_gt_4,2905119,0.1,3
49,14.84848484848485,1.190350842249398,0.9035957863422541,0.40566759340337966,3_sp_gt_4,2905119,0.1,3
50,15.151515151515152,1.2672186194340564,0.8105266954712456,0.39486476759784506,3_sp_gt_4,2905119,0.1,3
51,15.454545454545455,1.0581241343844738,0.6118132371577046,0.4551629975590473,3_sp_gt_4,2905119,0.1,3
52,15.757575757575758,1.1655767478500467,0.6567073552230198,0.4984621728752355,3_sp_gt_4,2905119,0.1,3
53,16.060606060606062,1.1847853837552789,0.6233077633866163,0.5377688062569312,3_sp_gt_4,2905119,0.1,3
54,16.363636363636363,1.015331776536066,0.528462191287968,0.7255958800700275,3_sp_gt_4,2905119,0.1,3
55,16.666666666666668,0.9329798345413317,0.4480318179088262,0.8256419479755034,3_sp_gt_4,2905119,0.1,3
56,16.96969696969697,1.0921816481314335,0.48646528235099684,0.8834049658719016,3_sp_gt_4,2905119,0.1,3
57,17.272727272727273,0.9594799197707865,0.5089762535276243,0.9212603337128146,3_sp_gt_4,2905119,0.1,3
58,17.575757575757578,0.9852178143499674,0.48098325134777764,1.0304764816508591,3_sp_gt_4,2905119,0.1,3
59,17.87878787878788,1.1551183837377301,0.4751316286689564,0.965222847562519,3_sp_gt_4,2905119,0.1,3
60,18.181818181818183,1.0621100877583107,0.4932724948346465,1.17721099570462,3_sp_gt_4,2905119,0.1,3
61,18.484848484848484,0.7863663063114773,0.499100183195546,1.298870138530718,3_sp_gt_4,2905119,0.1,3
62,18.78787878787879,0.7648492752799423,0.5923845473882369,1.3605302793968383,3_sp_gt_4,2905119,0.1,3
63,19.09090909090909,0.590430748951888,0.5782108599719933,1.0522837431637595,3_sp_gt_4,2905119,0.1,3
64,19.393939393939394,0.5938460267745816,0.5879549818005906,1.1859712621295269,3_sp_gt_4,2905119,0.1,3
65,19.6969696969697,0.5926439319934049,0.7668305546437971,1.2281876253273352,3_sp_gt_4,2905119,0.1,3
66,20.0,0.7085401562455361,0.9744977218233527,1.3061855287625732,3_sp_gt_4,2905119,0.1,3
67,20.303030303030305,0.8359272048177806,1.139049091474889,1.0904925464103692,3_sp_gt_4,2905119,0.1,3
68,20.606060606060606,0.9882565314102063,1.0172523739360446,0.9491713793645431,3_sp_gt_4,2905119,0.1,3
69,20.90909090909091,1.095211593633223,1.249266594339474,1.0163531159847141,3_sp_gt_4,2905119,0.1,3
70,21.21212121212121,1.0929376106889757,1.1383120795901898,0.9918784296261993,3_sp_gt_4,2905119,0.1,3
71,21.515151515151516,1.2148063517519225,1.0882480148621512,1.1129733718372046,3_sp_gt_4,2905119,0.1,3
72,21.81818181818182,1.2149286721697408,1.1294839385525997,0.9861379602476666,3_sp_gt_4,2905119,0.1,3
73,22.12121212121212,1.3533800671985308,0.9618641170651606,0.9615626621329225,3_sp_gt_4,2905119,0.1,3
74,22.424242424242426,1.2678187722149294,0.705788925786498,0.8631913930719279,3_sp_gt_4,2905119,0.1,3
75,22.727272727272727,1.2383556803702351,0.6294314042378183,0.9316274670767329,3_sp_gt_4,2905119,0.1,3
76,23.03030303030303,1.0524467429224078,0.5517911017961401,1.029092851801509,3_sp_gt_4,2905119,0.1,3
77,23.333333333333336,0.9268355467148446,0.5798469332234488,0.9927671380823848,3_sp_gt_4,2905119,0.1,3
78,23.636363636363637,0.7950675215776188,0.620096029150846,1.134346352504626,3_sp_gt_4,2905119,0.1,3
79,23.93939393939394,0.6166423067089639,0.8491143057750197,1.4945248170230396,3_sp_gt_4,2905119,0.1,3
80,24.242424242424242,0.6380380723568491,0.9696097880973611,1.307649388332983,3_sp_gt_4,2905119,0.1,3
81,24.545454545454547,0.7684582876353973,1.3148932698001885,1.4385102191753136,3_sp_gt_4,2905119,0.1,3
82,24.848484848484848,0.7555351892590187,1.3384516038575915,1.506744116412555,3_sp_gt_4,2905119,0.1,3
83,25.151515151515152,0.873788703464596,1.2906502648956186,1.27741199396311,3_sp_gt_4,2905119,0.1,3
84,25.454545454545457,0.9360452580901926,1.446441027464461,1.3222095882115648,3_sp_gt_4,2905119,0.1,3
85,25.757575757575758,0.8680899310171932,1.3905736089603027,1.2907384025875308,3_sp_gt_4,2905119,0.1,3
86,26.060606060606062,1.0193527174931643,1.7011239175825275,1.3402338953323898,3_sp_gt_4,2905119,0.1,3
87,26.363636363636363,1.0118660971960154,1.627457557931887,1.4353064414040269,3_sp_gt_4,2905119,0.1,3
88,26.666666666666668,1.1394139995633001,1.9276130900561248,1.4556581060324887,3_sp_gt_4,2905119,0.1,3
89,26.96969696969697,1.2142937237759568,2.0280005289610394,1.2483978734175813,3_sp_gt_4,2905119,0.1,3
90,27.272727272727273,1.1782240694011774,2.067201831345834,1.2244206587860713,3_sp_gt_4,2905119,0.1,3
91,27.575757575757578,1.0226113339856329,1.7428663866027085,0.9124754559731455,3_sp_gt_4,2905119,0.1,3
92,27.87878787878788,1.0551189378530288,1.4486631261625766,0.8918143342323979,3_sp_gt_4,2905119,0.1,3
93,28.181818181818183,1.2545879894088798,1.379084505823285,0.6394732178695883,3_sp_gt_4,2905119,0.1,3
94,28.484848484848484,1.4572362995940797,1.111680582856571,0.6957888474346267,3_sp_gt_4,2905119,0.1,3
95,28.78787878787879,1.4822797450006862,1.0681772531345133,0.6953141261265441,3_sp_gt_4,2905119,0.1,3
96,29.090909090909093,1.4644525191034476,0.8248235581997442,0.6803114031545351,3_sp_gt_4,2905119,0.1,3
97,29.393939393939394,1.3569736384540227,0.7951834925731242,0.7651170757048705,3_sp_gt_4,2905119,0.1,3
98,29.6969696969697,1.2094974735822617,0.6261701390301417,0.8110777979623498,3_sp_gt_4,2905119,0.1,3
99,30.0,0.9961412815534805,0.5668896211054291,1.1251565313919722,3_sp_gt_4,2905119,0.1,3
