,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
18,5.454545454545455,0.6635065528271837,1.7519033947277438,0.9518133891996293,3_sp_gt_1,9275155,0.01,3
19,5.757575757575758,0.648518021744568,1.6874455095076122,1.0654309502277304,3_sp_gt_1,9275155,0.01,3
20,6.0606060606060606,0.6372001175389369,1.6031671101147462,1.1655794557810548,3_sp_gt_1,9275155,0.01,3
21,6.363636363636364,0.6363491430014028,1.5418490608158464,1.2680776328587895,3_sp_gt_1,9275155,0.01,3
22,6.666666666666667,0.6146721623404326,1.482578351260161,1.347291704795119,3_sp_gt_1,9275155,0.01,3
23,6.96969696969697,0.6017860754350604,1.4021090715528672,1.3671804671320353,3_sp_gt_1,9275155,0.01,3
24,7.272727272727273,0.5903448041206523,1.3502946857681035,1.3797181977834303,3_sp_gt_1,9275155,0.01,3
25,7.575757575757576,0.5798574483511999,1.313157363910518,1.403370284054209,3_sp_gt_1,9275155,0.01,3
26,7.878787878787879,0.592417274535021,1.3106089898813635,1.3989455912526072,3_sp_gt_1,9275155,0.01,3
27,8.181818181818182,0.5860258314049991,1.2845121349457003,1.3943863755407324,3_sp_gt_1,9275155,0.01,3
28,8.484848484848484,0.5883660075910326,1.2810651575126288,1.3768238607282202,3_sp_gt_1,9275155,0.01,3
29,8.787878787878789,0.5977433513534756,1.2788656931090143,1.364807391874557,3_sp_gt_1,9275155,0.01,3
30,9.090909090909092,0.6028896997850239,1.2817662816199817,1.3523340655157132,3_sp_gt_1,9275155,0.01,3
31,9.393939393939394,0.6047040176325988,1.2531380583330278,1.3330591180365563,3_sp_gt_1,9275155,0.01,3
32,9.696969696969697,0.6061658453151544,1.2296383584310502,1.3190105114051676,3_sp_gt_1,9275155,0.01,3
33,10.0,0.6164316363516767,1.2451096442416514,1.327243349063211,3_sp_gt_1,9275155,0.01,3
34,10.303030303030303,0.6341835700922981,1.2441111100758593,1.3068425246728737,3_sp_gt_1,9275155,0.01,3
35,10.606060606060606,0.6440418361630943,1.2438238187805892,1.3338248905042016,3_sp_gt_1,9275155,0.01,3
36,10.90909090909091,0.6475683256054399,1.231197134172535,1.3381345354955125,3_sp_gt_1,9275155,0.01,3
37,11.212121212121213,0.658015053131976,1.2332706291118292,1.3321410655091124,3_sp_gt_1,9275155,0.01,3
38,11.515151515151516,0.6613199064432369,1.202661394360737,1.307293406555729,3_sp_gt_1,9275155,0.01,3
39,11.818181818181818,0.6609274656786217,1.1928197162476568,1.2879905791479012,3_sp_gt_1,9275155,0.01,3
40,12.121212121212121,0.6417529678017209,1.1890537923612208,1.2827151037232014,3_sp_gt_1,9275155,0.01,3
41,12.424242424242424,0.6485016183678545,1.1901478543046722,1.283901448623659,3_sp_gt_1,9275155,0.01,3
42,12.727272727272728,0.6656074244111922,1.2022818320318591,1.2956777245880247,3_sp_gt_1,9275155,0.01,3
43,13.030303030303031,0.6733859041382345,1.20723205423887,1.293481086427144,3_sp_gt_1,9275155,0.01,3
44,13.333333333333334,0.6618652289892785,1.2102834352484688,1.2909773647564349,3_sp_gt_1,9275155,0.01,3
45,13.636363636363637,0.6620130453250006,1.1973917757378065,1.2805640526506954,3_sp_gt_1,9275155,0.01,3
46,13.93939393939394,0.674681850003058,1.2021147185625989,1.2973457495568266,3_sp_gt_1,9275155,0.01,3
47,14.242424242424242,0.6723339260655069,1.2079339416095147,1.3056909555058733,3_sp_gt_1,9275155,0.01,3
48,14.545454545454547,0.6770606972187385,1.2228248004424713,1.3063524328410157,3_sp_gt_1,9275155,0.01,3
49,14.84848484848485,0.6846537779487062,1.2140890387822612,1.3000487416522781,3_sp_gt_1,9275155,0.01,3
50,15.151515151515152,0.6749972860004374,1.2036647149640662,1.2783651411545014,3_sp_gt_1,9275155,0.01,3
51,15.454545454545455,0.6692745207383061,1.1729692738074944,1.2808209983412895,3_sp_gt_1,9275155,0.01,3
52,15.757575757575758,0.6836478763552103,1.1958078917323776,1.257856183386202,3_sp_gt_1,9275155,0.01,3
53,16.060606060606062,0.6930450918522153,1.2118784902722024,1.2603362052676972,3_sp_gt_1,9275155,0.01,3
54,16.363636363636363,0.7032637972152841,1.195472039751782,1.2354458012526561,3_sp_gt_1,9275155,0.01,3
55,16.666666666666668,0.7114451464704693,1.1871041726524136,1.21229612216337,3_sp_gt_1,9275155,0.01,3
56,16.96969696969697,0.7207007683000464,1.1739567514825693,1.2229753459910178,3_sp_gt_1,9275155,0.01,3
57,17.272727272727273,0.7242511433336437,1.1764514382597802,1.225827127662293,3_sp_gt_1,9275155,0.01,3
58,17.575757575757578,0.7332625518013427,1.1777430646466422,1.2338364673291338,3_sp_gt_1,9275155,0.01,3
59,17.87878787878788,0.7358796181820617,1.1761543228894824,1.2187937257389114,3_sp_gt_1,9275155,0.01,3
60,18.181818181818183,0.7555492205984622,1.1679504510972123,1.2260340012045812,3_sp_gt_1,9275155,0.01,3
61,18.484848484848484,0.7577407909762152,1.1666685817812743,1.2009310361188148,3_sp_gt_1,9275155,0.01,3
62,18.78787878787879,0.7582554697913556,1.1490695955159944,1.2060857497012518,3_sp_gt_1,9275155,0.01,3
63,19.09090909090909,0.7651540948685851,1.1435716521055344,1.211592710551245,3_sp_gt_1,9275155,0.01,3
64,19.393939393939394,0.7920293892379241,1.1394731891979049,1.2071894090810456,3_sp_gt_1,9275155,0.01,3
65,19.6969696969697,0.7819692734323974,1.1301031827829005,1.183712803565391,3_sp_gt_1,9275155,0.01,3
66,20.0,0.7912527239357338,1.1341649794205468,1.1691603168479443,3_sp_gt_1,9275155,0.01,3
67,20.303030303030305,0.7931257544364012,1.1453976552496408,1.1656161538722367,3_sp_gt_1,9275155,0.01,3
68,20.606060606060606,0.8014447303057471,1.1598595013679331,1.1799792971261225,3_sp_gt_1,9275155,0.01,3
69,20.90909090909091,0.8031366328962021,1.1302996354377086,1.1867336485723998,3_sp_gt_1,9275155,0.01,3
70,21.21212121212121,0.7935905479985441,1.1145222642234798,1.196664889735008,3_sp_gt_1,9275155,0.01,3
71,21.515151515151516,0.814382293734803,1.111549167338684,1.173544890952761,3_sp_gt_1,9275155,0.01,3
72,21.81818181818182,0.8218956735287127,1.1214927722008745,1.1623425485047783,3_sp_gt_1,9275155,0.01,3
73,22.12121212121212,0.8399030809445838,1.1042553094073686,1.144350756091584,3_sp_gt_1,9275155,0.01,3
74,22.424242424242426,0.8389545947111916,1.1021368909454334,1.1301387815244932,3_sp_gt_1,9275155,0.01,3
75,22.727272727272727,0.8378373939622712,1.0746371620725383,1.125513422507925,3_sp_gt_1,9275155,0.01,3
76,23.03030303030303,0.8403298002501197,1.0751985859720736,1.1314361581984556,3_sp_gt_1,9275155,0.01,3
77,23.333333333333336,0.8453295206878566,1.086390392570698,1.137681180900638,3_sp_gt_1,9275155,0.01,3
78,23.636363636363637,0.8509134456259241,1.1053161021676163,1.1383463189738132,3_sp_gt_1,9275155,0.01,3
79,23.93939393939394,0.8448386680663398,1.074938407011756,1.1418336743057569,3_sp_gt_1,9275155,0.01,3
80,24.242424242424242,0.8392378147542738,1.0878865171142524,1.1237484439593983,3_sp_gt_1,9275155,0.01,3
81,24.545454545454547,0.8544246409503835,1.0921512335812074,1.139774826472029,3_sp_gt_1,9275155,0.01,3
82,24.848484848484848,0.8436416636790205,1.0951558606196297,1.1078343578632397,3_sp_gt_1,9275155,0.01,3
83,25.151515151515152,0.8553856091439007,1.0931107699241018,1.122523939074164,3_sp_gt_1,9275155,0.01,3
84,25.454545454545457,0.8624415744724793,1.0925122815119013,1.106996650676352,3_sp_gt_1,9275155,0.01,3
85,25.757575757575758,0.864149548618278,1.098796135632052,1.1042071577237467,3_sp_gt_1,9275155,0.01,3
86,26.060606060606062,0.871250142775789,1.1002633075661756,1.092014629324339,3_sp_gt_1,9275155,0.01,3
87,26.363636363636363,0.8775113558699413,1.1085571164797197,1.0945154652433449,3_sp_gt_1,9275155,0.01,3
88,26.666666666666668,0.8778163290651522,1.097723906462981,1.0853586444363514,3_sp_gt_1,9275155,0.01,3
89,26.96969696969697,0.8937078550350139,1.073930899934972,1.071239613729201,3_sp_gt_1,9275155,0.01,3
90,27.272727272727273,0.8932334614605427,1.0601033608778556,1.0676540594200956,3_sp_gt_1,9275155,0.01,3
91,27.575757575757578,0.9049616003646948,1.0691905124248158,1.0752517774338621,3_sp_gt_1,9275155,0.01,3
92,27.87878787878788,0.9289076502354913,1.0687016979417563,1.085211618944296,3_sp_gt_1,9275155,0.01,3
93,28.181818181818183,0.9260547804398367,1.05150849831373,1.067659404030637,3_sp_gt_1,9275155,0.01,3
94,28.484848484848484,0.9243820059514668,1.0436602956066154,1.058809524363482,3_sp_gt_1,9275155,0.01,3
95,28.78787878787879,0.9378342893110538,1.0365701476253795,1.0689452561073378,3_sp_gt_1,9275155,0.01,3
96,29.090909090909093,0.9387522895489742,1.0519839996084004,1.0648852835898086,3_sp_gt_1,9275155,0.01,3
97,29.393939393939394,0.9332957852665807,1.0433556802899981,1.0624706394350114,3_sp_gt_1,9275155,0.01,3
98,29.6969696969697,0.9269804254035002,1.0368321806690677,1.066289316092138,3_sp_gt_1,9275155,0.01,3
99,30.0,0.9312525900062887,1.0465310956419074,1.051748510773026,3_sp_gt_1,9275155,0.01,3
