,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,1.8951318067109186,0.24940629325795627,0.251360313706652,3_sp_gt_8,12305126,0.1,3
24,7.272727272727273,1.9091327911228373,0.34101278649336325,0.2683937261755128,3_sp_gt_8,12305126,0.1,3
25,7.575757575757576,1.5586029582488408,0.3701081409486126,0.2831635919091803,3_sp_gt_8,12305126,0.1,3
26,7.878787878787879,1.5038438113668486,0.408840587739386,0.3258473699712581,3_sp_gt_8,12305126,0.1,3
27,8.181818181818182,1.5285003383217626,0.4580345183569892,0.35489753786084105,3_sp_gt_8,12305126,0.1,3
28,8.484848484848484,1.5744131874440657,0.5739342019571764,0.37232592761878575,3_sp_gt_8,12305126,0.1,3
29,8.787878787878789,1.220602977960699,0.6603866642467747,0.47341367592497635,3_sp_gt_8,12305126,0.1,3
30,9.090909090909092,1.103920192960356,0.7248939920572177,0.5579983418025738,3_sp_gt_8,12305126,0.1,3
31,9.393939393939394,1.3052857875355506,0.7279508151808594,0.5611473603613298,3_sp_gt_8,12305126,0.1,3
32,9.696969696969697,1.291516850017872,0.7797221973579089,0.575156169592727,3_sp_gt_8,12305126,0.1,3
33,10.0,1.3856015581846326,0.7052205639368865,0.6216434714579321,3_sp_gt_8,12305126,0.1,3
34,10.303030303030303,1.6168230537568253,0.8083540140188679,0.7601128467508389,3_sp_gt_8,12305126,0.1,3
35,10.606060606060606,1.576658236656158,0.9020790682806493,0.67142662609626,3_sp_gt_8,12305126,0.1,3
36,10.90909090909091,1.3054473796129482,1.1936526897813726,0.7543243883243859,3_sp_gt_8,12305126,0.1,3
37,11.212121212121213,1.2220483030012474,1.2547680232470204,0.8035003718423843,3_sp_gt_8,12305126,0.1,3
38,11.515151515151516,1.4153892452371124,1.1617653735582314,0.9003006502955581,3_sp_gt_8,12305126,0.1,3
39,11.818181818181818,1.3546009972667854,1.076706321114288,0.8698883073760812,3_sp_gt_8,12305126,0.1,3
40,12.121212121212121,1.3736447259555642,1.2891299389336772,0.83538076354102,3_sp_gt_8,12305126,0.1,3
41,12.424242424242424,1.227789951880244,1.1062270803576353,0.6731288689229822,3_sp_gt_8,12305126,0.1,3
42,12.727272727272728,1.210551100317018,1.140837833782977,0.6964781339841327,3_sp_gt_8,12305126,0.1,3
43,13.030303030303031,1.0722206190376846,1.1655765910453646,0.6103445331736834,3_sp_gt_8,12305126,0.1,3
44,13.333333333333334,1.1748356255501131,1.1952359430524242,0.7300765469165528,3_sp_gt_8,12305126,0.1,3
45,13.636363636363637,0.9506364600855124,1.1229975181650345,0.8463687448937237,3_sp_gt_8,12305126,0.1,3
46,13.93939393939394,0.9034709682014733,1.1769374213011892,0.9423678551721938,3_sp_gt_8,12305126,0.1,3
47,14.242424242424242,0.9564106002549184,1.1860837907914346,1.031630788727929,3_sp_gt_8,12305126,0.1,3
48,14.545454545454547,0.8827419303067547,1.1794696766169825,0.9508118095115841,3_sp_gt_8,12305126,0.1,3
49,14.84848484848485,0.8319351802630756,1.1886914208411923,1.1730980617121047,3_sp_gt_8,12305126,0.1,3
50,15.151515151515152,0.7856371131366531,1.09584935898803,1.192236553445949,3_sp_gt_8,12305126,0.1,3
51,15.454545454545455,0.7839016836267179,0.978180207956016,1.2886807986576279,3_sp_gt_8,12305126,0.1,3
52,15.757575757575758,0.8316834962457021,1.1100814458463983,1.2586023525944408,3_sp_gt_8,12305126,0.1,3
53,16.060606060606062,0.8326917578023684,1.0946285539139449,1.017435344852894,3_sp_gt_8,12305126,0.1,3
54,16.363636363636363,0.868854119743229,1.0891649411849706,0.9301487874047709,3_sp_gt_8,12305126,0.1,3
55,16.666666666666668,0.9780571191981964,1.1612784725966596,0.856151114576045,3_sp_gt_8,12305126,0.1,3
56,16.96969696969697,1.014437237389641,1.1940407715978245,0.9566595507976177,3_sp_gt_8,12305126,0.1,3
57,17.272727272727273,1.130291237022309,1.200757164614345,1.0250655082325952,3_sp_gt_8,12305126,0.1,3
58,17.575757575757578,1.1418071579628977,1.207296812697588,1.0034094225182868,3_sp_gt_8,12305126,0.1,3
59,17.87878787878788,1.1549859763133543,1.0992619075938992,1.0024457429020008,3_sp_gt_8,12305126,0.1,3
60,18.181818181818183,1.2416493956965489,1.277667784942072,1.0231334617972425,3_sp_gt_8,12305126,0.1,3
61,18.484848484848484,1.2094467489900196,1.164198778874368,1.1483103418176708,3_sp_gt_8,12305126,0.1,3
62,18.78787878787879,1.0941119326354323,1.2902891366340896,1.126970600243791,3_sp_gt_8,12305126,0.1,3
63,19.09090909090909,1.1463707311440223,1.3499477118347465,1.2160471922721874,3_sp_gt_8,12305126,0.1,3
64,19.393939393939394,1.1453472326772052,1.4638935357976623,1.468597167463701,3_sp_gt_8,12305126,0.1,3
65,19.6969696969697,1.0183427178352806,1.4960258514832712,1.7147292025483167,3_sp_gt_8,12305126,0.1,3
66,20.0,0.935177936663324,1.5871804205865518,1.5924146129943053,3_sp_gt_8,12305126,0.1,3
67,20.303030303030305,0.8432472924359586,1.462186616029673,1.6442084647654636,3_sp_gt_8,12305126,0.1,3
68,20.606060606060606,0.7603861249345927,1.5225060107583992,1.5825155388120367,3_sp_gt_8,12305126,0.1,3
69,20.90909090909091,0.6511485545206064,1.5936983677948429,1.467137459560353,3_sp_gt_8,12305126,0.1,3
70,21.21212121212121,0.6217037473755299,1.499967212229985,1.2048893684208415,3_sp_gt_8,12305126,0.1,3
71,21.515151515151516,0.5862645474286068,1.2207149554451042,1.1941997478580193,3_sp_gt_8,12305126,0.1,3
72,21.81818181818182,0.5893892757179221,1.3099757162940369,1.136445495431813,3_sp_gt_8,12305126,0.1,3
73,22.12121212121212,0.5276375174856476,1.199770792197117,1.0700845573037763,3_sp_gt_8,12305126,0.1,3
74,22.424242424242426,0.508397464888674,1.1632377438693877,1.0411943326298085,3_sp_gt_8,12305126,0.1,3
75,22.727272727272727,0.5415761598263938,1.0429858342143277,1.0595370989964417,3_sp_gt_8,12305126,0.1,3
76,23.03030303030303,0.6173242297515881,0.962185889342485,1.10735371445631,3_sp_gt_8,12305126,0.1,3
77,23.333333333333336,0.7336716305388281,0.8200902020344919,1.165765849520163,3_sp_gt_8,12305126,0.1,3
78,23.636363636363637,0.8346622699730467,0.9866843774899362,0.9067933802848913,3_sp_gt_8,12305126,0.1,3
79,23.93939393939394,0.8776153703833158,0.9695874185140706,0.8896507573479796,3_sp_gt_8,12305126,0.1,3
80,24.242424242424242,0.8530479751695094,0.925662765560282,0.9851985326304751,3_sp_gt_8,12305126,0.1,3
81,24.545454545454547,0.8922998743614355,0.9528730321084931,0.9620869961372841,3_sp_gt_8,12305126,0.1,3
82,24.848484848484848,0.8482554136437945,1.0084215123893676,0.9577956792627053,3_sp_gt_8,12305126,0.1,3
83,25.151515151515152,0.89549256427797,1.024405618021019,0.8971555943769607,3_sp_gt_8,12305126,0.1,3
84,25.454545454545457,0.8897224377603379,1.099340956257298,1.121214836307607,3_sp_gt_8,12305126,0.1,3
85,25.757575757575758,0.912100213508399,0.8696466675170628,1.16963224740228,3_sp_gt_8,12305126,0.1,3
86,26.060606060606062,0.9185582118568465,0.9309729765662177,0.9931960355005167,3_sp_gt_8,12305126,0.1,3
87,26.363636363636363,0.9151293201101872,1.0151053401960402,1.1067389023028804,3_sp_gt_8,12305126,0.1,3
88,26.666666666666668,0.8591476990547723,1.0032240829832975,1.115528981500601,3_sp_gt_8,12305126,0.1,3
89,26.96969696969697,0.81870439455978,0.9298279507805117,1.0782448210433981,3_sp_gt_8,12305126,0.1,3
90,27.272727272727273,0.8783574214733899,0.9316332769970993,0.9858528352264302,3_sp_gt_8,12305126,0.1,3
91,27.575757575757578,0.8712166977959706,0.7814469830415725,0.9078954815182626,3_sp_gt_8,12305126,0.1,3
92,27.87878787878788,1.0388583234076796,0.9208318610630215,0.9382399113433367,3_sp_gt_8,12305126,0.1,3
93,28.181818181818183,1.2365238850772633,0.8335387475400586,1.0815969959484288,3_sp_gt_8,12305126,0.1,3
94,28.484848484848484,1.1100929633270333,0.9112880077384344,1.158114071781414,3_sp_gt_8,12305126,0.1,3
95,28.78787878787879,0.9992330705379349,1.1207033686059367,1.3883483463579958,3_sp_gt_8,12305126,0.1,3
96,29.090909090909093,0.9539752509637764,1.1454298510240737,1.363505087145782,3_sp_gt_8,12305126,0.1,3
97,29.393939393939394,0.9416189221285542,1.292970849275969,1.1190588028976085,3_sp_gt_8,12305126,0.1,3
98,29.6969696969697,0.8190341663024746,1.0077040226731284,1.199656550592242,3_sp_gt_8,12305126,0.1,3
99,30.0,0.8856766288803716,0.9654787468144826,1.2654978886907662,3_sp_gt_8,12305126,0.1,3
