,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,0.9570665064306403,1.1047044253336438,0.9853287306629018,3_sp_gt_4,2858482,0.01,3
87,26.363636363636363,0.9682309301841309,1.0937743753686782,0.9846949310175145,3_sp_gt_4,2858482,0.01,3
88,26.666666666666668,0.9970298909129116,1.096230941617039,0.9744161726301424,3_sp_gt_4,2858482,0.01,3
89,26.96969696969697,1.0242385327564565,1.091337729288349,0.9548222801470733,3_sp_gt_4,2858482,0.01,3
90,27.272727272727273,1.0335770783616383,1.0660088858277554,0.9373432698145536,3_sp_gt_4,2858482,0.01,3
91,27.575757575757578,1.051458359900901,1.0286477665244442,0.9441528297484687,3_sp_gt_4,2858482,0.01,3
92,27.87878787878788,1.050723363014517,0.9891506752980014,0.9562155416098803,3_sp_gt_4,2858482,0.01,3
93,28.181818181818183,1.0450007334375757,0.9852912015694343,0.9572746183658712,3_sp_gt_4,2858482,0.01,3
94,28.484848484848484,1.058926987426711,0.9904457395750728,0.9606795231038948,3_sp_gt_4,2858482,0.01,3
95,28.78787878787879,1.0493955545090117,0.9740395293639224,0.9642137112032875,3_sp_gt_4,2858482,0.01,3
96,29.090909090909093,1.0308013502383642,0.9713099422362822,0.9916739990671147,3_sp_gt_4,2858482,0.01,3
97,29.393939393939394,1.0297387028137956,0.9666799325337506,1.0095976037064036,3_sp_gt_4,2858482,0.01,3
98,29.6969696969697,1.0305920033301708,0.9692588589704737,1.0205559333835605,3_sp_gt_4,2858482,0.01,3
99,30.0,1.0304697082209928,0.964385243897644,1.0126206963762985,3_sp_gt_4,2858482,0.01,3
