,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
57,17.272727272727273,0.725671116077124,1.9427083909350387,0.45312607057054166,3_sp_gt_3,36656,0.01,3
58,17.575757575757578,0.7326348585258398,1.8999759968786463,0.46251284759334105,3_sp_gt_3,36656,0.01,3
59,17.87878787878788,0.7359478038980657,1.869178206685765,0.473689830359228,3_sp_gt_3,36656,0.01,3
60,18.181818181818183,0.7354432951012765,1.8328808012245472,0.47879849870299496,3_sp_gt_3,36656,0.01,3
61,18.484848484848484,0.747511578317603,1.8420570528059725,0.4943071294041829,3_sp_gt_3,36656,0.01,3
62,18.78787878787879,0.747344955709387,1.8249762215955068,0.5092079748854184,3_sp_gt_3,36656,0.01,3
63,19.09090909090909,0.7610939872231913,1.7881519345033954,0.5245299419415209,3_sp_gt_3,36656,0.01,3
64,19.393939393939394,0.7608749636657488,1.798982592822599,0.5352291192524445,3_sp_gt_3,36656,0.01,3
65,19.6969696969697,0.7543182957904389,1.801113879663079,0.5390790715084939,3_sp_gt_3,36656,0.01,3
66,20.0,0.7605134944600139,1.781728161123052,0.5546506454962024,3_sp_gt_3,36656,0.01,3
67,20.303030303030305,0.763193954077918,1.743103959883033,0.5576187489015475,3_sp_gt_3,36656,0.01,3
68,20.606060606060606,0.7674524362926436,1.742683653238713,0.5692057872707526,3_sp_gt_3,36656,0.01,3
69,20.90909090909091,0.7683954420959748,1.7212142835991056,0.5737009515968672,3_sp_gt_3,36656,0.01,3
70,21.21212121212121,0.7777670851111524,1.7077028592056087,0.5722172265540859,3_sp_gt_3,36656,0.01,3
71,21.515151515151516,0.7862219907656487,1.738738324675823,0.5746870305608107,3_sp_gt_3,36656,0.01,3
72,21.81818181818182,0.7824766893112909,1.7178526787743087,0.5777614760460997,3_sp_gt_3,36656,0.01,3
73,22.12121212121212,0.8007296855877112,1.722565980846004,0.5804649903717932,3_sp_gt_3,36656,0.01,3
74,22.424242424242426,0.8190234242600162,1.7231612040953164,0.5854154443995673,3_sp_gt_3,36656,0.01,3
75,22.727272727272727,0.8153388714869911,1.7194165077715364,0.5915932445867381,3_sp_gt_3,36656,0.01,3
76,23.03030303030303,0.8085906362102719,1.7069702326646077,0.6062582276256581,3_sp_gt_3,36656,0.01,3
77,23.333333333333336,0.8061350327881055,1.7025486117588051,0.6151349585202401,3_sp_gt_3,36656,0.01,3
78,23.636363636363637,0.8050189005938228,1.6812892432122095,0.6230356666015394,3_sp_gt_3,36656,0.01,3
79,23.93939393939394,0.8018102942220817,1.672159223024491,0.6257269870113451,3_sp_gt_3,36656,0.01,3
80,24.242424242424242,0.7940949456886562,1.6780540175020737,0.6340677873187083,3_sp_gt_3,36656,0.01,3
81,24.545454545454547,0.7973099567083529,1.6560717278791106,0.6315920254554854,3_sp_gt_3,36656,0.01,3
82,24.848484848484848,0.8075650061047901,1.6725103585048138,0.6399256260114158,3_sp_gt_3,36656,0.01,3
83,25.151515151515152,0.7983365205409625,1.63735213392233,0.6423957743247624,3_sp_gt_3,36656,0.01,3
84,25.454545454545457,0.8037897762889744,1.5928685963145857,0.6440497525381209,3_sp_gt_3,36656,0.01,3
85,25.757575757575758,0.809372124499272,1.5973979782554157,0.6489736385362295,3_sp_gt_3,36656,0.01,3
86,26.060606060606062,0.8010478125109186,1.59372953638997,0.6449389039695865,3_sp_gt_3,36656,0.01,3
87,26.363636363636363,0.817429207904973,1.5951029843336249,0.6599063342529448,3_sp_gt_3,36656,0.01,3
88,26.666666666666668,0.8212566296440539,1.5878397591917375,0.6558575430111727,3_sp_gt_3,36656,0.01,3
89,26.96969696969697,0.8305262168827939,1.568899426905132,0.6594988643760281,3_sp_gt_3,36656,0.01,3
90,27.272727272727273,0.8284962992911884,1.5406028550614177,0.6624579289683721,3_sp_gt_3,36656,0.01,3
91,27.575757575757578,0.8360963354974897,1.548377489581399,0.6655806593080397,3_sp_gt_3,36656,0.01,3
92,27.87878787878788,0.8403221240309554,1.5370332788866314,0.6811778138754223,3_sp_gt_3,36656,0.01,3
93,28.181818181818183,0.8450397668710222,1.5379501042542723,0.6924637125994167,3_sp_gt_3,36656,0.01,3
94,28.484848484848484,0.8341867654109335,1.5134779949240598,0.6937280872596143,3_sp_gt_3,36656,0.01,3
95,28.78787878787879,0.8320350558839652,1.5077396814602702,0.6944675326579192,3_sp_gt_3,36656,0.01,3
96,29.090909090909093,0.8412114661291153,1.4971615392494104,0.686805487777183,3_sp_gt_3,36656,0.01,3
97,29.393939393939394,0.8467687535341545,1.5104405552089415,0.7014527900507447,3_sp_gt_3,36656,0.01,3
98,29.6969696969697,0.8599841664667304,1.5050666334459695,0.7049071991025866,3_sp_gt_3,36656,0.01,3
99,30.0,0.8618491555641525,1.5027170212534946,0.7152202566510195,3_sp_gt_3,36656,0.01,3
