,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
86,26.060606060606062,0.9694509902972913,0.9909425823322545,0.9837866848514868,3_sp_gt_8,36656,0.01,3
87,26.363636363636363,0.9921697426741964,0.9838905335205801,0.9941802298667024,3_sp_gt_8,36656,0.01,3
88,26.666666666666668,0.9988784719458156,0.9853557676336747,0.9786310612711439,3_sp_gt_8,36656,0.01,3
89,26.96969696969697,1.0119104852703606,0.9777973954309076,0.9768455414607012,3_sp_gt_8,36656,0.01,3
90,27.272727272727273,1.009555985222932,0.9679867154861378,0.973873104858223,3_sp_gt_8,36656,0.01,3
91,27.575757575757578,1.0179837798891487,0.977305563172427,0.9681892275191719,3_sp_gt_8,36656,0.01,3
92,27.87878787878788,1.0224218787119785,0.9772350289091827,0.9847228896351038,3_sp_gt_8,36656,0.01,3
93,28.181818181818183,1.025757784375903,0.9896288541851808,0.9939907377987676,3_sp_gt_8,36656,0.01,3
94,28.484848484848484,1.009061010080906,0.9880976064907889,0.9908897549313321,3_sp_gt_8,36656,0.01,3
95,28.78787878787879,1.0028195929079664,0.9887040976592213,0.9834096798016573,3_sp_gt_8,36656,0.01,3
96,29.090909090909093,1.0113563949253972,0.9822757979502471,0.9645212507239751,3_sp_gt_8,36656,0.01,3
97,29.393939393939394,1.0162622422726142,0.9913344865031494,0.9784395224609367,3_sp_gt_8,36656,0.01,3
98,29.6969696969697,1.0303492878642688,0.9948621376819324,0.9794822841290798,3_sp_gt_8,36656,0.01,3
99,30.0,1.0293764396345948,1.0057207310380427,0.992003250554257,3_sp_gt_8,36656,0.01,3
