,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,0.9655561042472315,1.0369290572867247,1.048922525291591,3_sp_gt_8,2698393,0.01,3
43,13.030303030303031,0.9382186626267686,1.0282980766477332,1.0517817021477305,3_sp_gt_8,2698393,0.01,3
44,13.333333333333334,0.9245950422733128,1.0203059398888494,1.0206475713851817,3_sp_gt_8,2698393,0.01,3
45,13.636363636363637,0.9419777860180927,1.021884279523233,0.9930313604075334,3_sp_gt_8,2698393,0.01,3
46,13.93939393939394,0.9506491216638818,1.008561808535011,0.9841814103955918,3_sp_gt_8,2698393,0.01,3
47,14.242424242424242,0.9553858709350942,0.9914433447277466,0.9860374236402599,3_sp_gt_8,2698393,0.01,3
48,14.545454545454547,0.9612979664865751,0.9758750164575632,0.97248275156597,3_sp_gt_8,2698393,0.01,3
49,14.84848484848485,0.9722865192400457,0.9664551591593576,0.9632054486614824,3_sp_gt_8,2698393,0.01,3
50,15.151515151515152,1.0010191487482163,0.9771226570477052,0.9691268693537004,3_sp_gt_8,2698393,0.01,3
51,15.454545454545455,1.0247861045361848,0.9806031851048246,0.9642914902171702,3_sp_gt_8,2698393,0.01,3
52,15.757575757575758,1.0460569884545257,0.9752716709155392,0.9667420085787652,3_sp_gt_8,2698393,0.01,3
53,16.060606060606062,1.0442763297500346,0.9865698416604469,0.9759112269284472,3_sp_gt_8,2698393,0.01,3
54,16.363636363636363,1.0512785047676665,1.0095281471708855,0.970538016729302,3_sp_gt_8,2698393,0.01,3
55,16.666666666666668,1.044708583814373,0.9970692748527238,0.969622415076544,3_sp_gt_8,2698393,0.01,3
56,16.96969696969697,1.0351466619980412,1.013630774939338,0.9764485779628751,3_sp_gt_8,2698393,0.01,3
57,17.272727272727273,1.0124912984234802,1.0257728888531923,0.9873112584469725,3_sp_gt_8,2698393,0.01,3
58,17.575757575757578,1.000002213150845,1.0211043922894705,0.9977343905550562,3_sp_gt_8,2698393,0.01,3
59,17.87878787878788,0.9976970214171744,1.0126427650369874,0.9888091932032171,3_sp_gt_8,2698393,0.01,3
60,18.181818181818183,0.9792767024784851,1.0215020520762892,0.9986639668819658,3_sp_gt_8,2698393,0.01,3
61,18.484848484848484,0.9847245922927279,1.010806605840379,0.987782387538854,3_sp_gt_8,2698393,0.01,3
62,18.78787878787879,0.9846324090562566,1.012433301936755,0.995447860073699,3_sp_gt_8,2698393,0.01,3
63,19.09090909090909,0.9964270213084316,1.0014188013274508,1.0043717601853763,3_sp_gt_8,2698393,0.01,3
64,19.393939393939394,0.9883702666990654,0.994913018578151,1.0172890608654042,3_sp_gt_8,2698393,0.01,3
65,19.6969696969697,0.9766455324132594,1.007723870660381,1.0079099420767057,3_sp_gt_8,2698393,0.01,3
66,20.0,0.9983898682722564,0.988178902267099,0.9952377775105651,3_sp_gt_8,2698393,0.01,3
67,20.303030303030305,1.0226097109948133,0.9949154457471145,1.0099246960999189,3_sp_gt_8,2698393,0.01,3
68,20.606060606060606,1.014794200184931,1.0186070081821803,1.0043556578165407,3_sp_gt_8,2698393,0.01,3
69,20.90909090909091,1.0135762628288587,1.0185492959212796,0.9962738480353466,3_sp_gt_8,2698393,0.01,3
70,21.21212121212121,1.006425751406301,0.9937124409644306,0.9906783614754014,3_sp_gt_8,2698393,0.01,3
71,21.515151515151516,1.0117261027323161,0.9961776999614675,1.0070433396640273,3_sp_gt_8,2698393,0.01,3
72,21.81818181818182,1.0058401864235247,1.017821127506495,1.0028092069019423,3_sp_gt_8,2698393,0.01,3
73,22.12121212121212,1.0033703901407371,1.018609107041339,0.9950632232486379,3_sp_gt_8,2698393,0.01,3
74,22.424242424242426,1.0147142947489203,1.0069619887233099,1.002562342173966,3_sp_gt_8,2698393,0.01,3
75,22.727272727272727,1.011444201710716,1.007487895969295,0.9878813396733399,3_sp_gt_8,2698393,0.01,3
76,23.03030303030303,1.0134567907407936,1.0351342551544436,0.9777884503527036,3_sp_gt_8,2698393,0.01,3
77,23.333333333333336,1.0187111304496994,1.0467139799899787,1.0105659444586514,3_sp_gt_8,2698393,0.01,3
78,23.636363636363637,1.0155104858490396,1.0357681891184791,1.026504183590248,3_sp_gt_8,2698393,0.01,3
79,23.93939393939394,0.9951584242862176,1.0402149451697715,1.0211256563048805,3_sp_gt_8,2698393,0.01,3
80,24.242424242424242,0.9925336618262011,1.035939569411654,1.0340182578656858,3_sp_gt_8,2698393,0.01,3
81,24.545454545454547,0.9884000767827208,1.0332078717294477,1.0211686573165006,3_sp_gt_8,2698393,0.01,3
82,24.848484848484848,1.0016027432987717,1.0521980807678095,1.008138609567493,3_sp_gt_8,2698393,0.01,3
83,25.151515151515152,0.9957544448217749,1.0240575707534,0.9951844229089064,3_sp_gt_8,2698393,0.01,3
84,25.454545454545457,0.9875677831839135,1.0250507228537595,1.0241141983177429,3_sp_gt_8,2698393,0.01,3
85,25.757575757575758,1.00018534381224,1.0346637746062832,1.0337477698768864,3_sp_gt_8,2698393,0.01,3
86,26.060606060606062,1.0004533034245058,1.0269513252181082,1.0323248726851753,3_sp_gt_8,2698393,0.01,3
87,26.363636363636363,0.9906841352721744,1.029214853160328,1.036785985183826,3_sp_gt_8,2698393,0.01,3
88,26.666666666666668,0.9825322995252204,1.019416210640648,1.018265775817545,3_sp_gt_8,2698393,0.01,3
89,26.96969696969697,0.974841463435486,1.0265710188348647,1.0246840579913865,3_sp_gt_8,2698393,0.01,3
90,27.272727272727273,0.9779937519033408,1.0339061542124268,0.996014768615553,3_sp_gt_8,2698393,0.01,3
91,27.575757575757578,0.9836840618909432,1.0366209437866198,1.0003639558960105,3_sp_gt_8,2698393,0.01,3
92,27.87878787878788,0.9742847057312392,1.00340349696432,1.0090560341894956,3_sp_gt_8,2698393,0.01,3
93,28.181818181818183,0.9887333556039097,0.98955611410616,1.0247587303685308,3_sp_gt_8,2698393,0.01,3
94,28.484848484848484,0.9797526843111256,0.9864380361632626,1.0441218254480054,3_sp_gt_8,2698393,0.01,3
95,28.78787878787879,0.9833882573395807,1.0063937863098518,1.0288695565044494,3_sp_gt_8,2698393,0.01,3
96,29.090909090909093,0.9864986666404802,1.0138603740333842,1.00530828352276,3_sp_gt_8,2698393,0.01,3
97,29.393939393939394,0.9808363431207251,1.0214603833762108,1.0028849337044856,3_sp_gt_8,2698393,0.01,3
98,29.6969696969697,0.9735679275273693,1.0181260764794737,0.997944162368089,3_sp_gt_8,2698393,0.01,3
99,30.0,0.9768227604077645,0.9936724567038917,0.9866388542183607,3_sp_gt_8,2698393,0.01,3
