,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
41,12.424242424242424,1.5299407548737711,0.013293203631849016,0.24711470043716707,3_sp_gt_6,4240255,0.1,3
42,12.727272727272728,1.5711592848474953,0.013209705707548942,0.29377447853884997,3_sp_gt_6,4240255,0.1,3
43,13.030303030303031,1.431010625094519,0.011834046474968558,0.2583401148928112,3_sp_gt_6,4240255,0.1,3
44,13.333333333333334,1.4653975924048908,0.012075486550338405,0.2964211300295324,3_sp_gt_6,4240255,0.1,3
45,13.636363636363637,1.5017169618032984,0.01165889258727055,0.26336486193985253,3_sp_gt_6,4240255,0.1,3
46,13.93939393939394,1.4721183463173222,0.013958638963239744,0.2961924360746961,3_sp_gt_6,4240255,0.1,3
47,14.242424242424242,1.3560970880961398,0.011430533835999407,0.3269993455640396,3_sp_gt_6,4240255,0.1,3
48,14.545454545454547,1.4138286008041467,0.010119220025205732,0.32352530795342455,3_sp_gt_6,4240255,0.1,3
49,14.84848484848485,1.41294192297413,0.012002269229188784,0.3477879358674226,3_sp_gt_6,4240255,0.1,3
50,15.151515151515152,1.6342317099268453,0.009270710630225958,0.38053091476834355,3_sp_gt_6,4240255,0.1,3
51,15.454545454545455,1.63919618098873,0.00841105017628207,0.45584946365574414,3_sp_gt_6,4240255,0.1,3
52,15.757575757575758,1.7205022288644058,0.008152251346042378,0.43367591712180925,3_sp_gt_6,4240255,0.1,3
53,16.060606060606062,2.047833617118627,0.00895752075951086,0.4438999996529208,3_sp_gt_6,4240255,0.1,3
54,16.363636363636363,2.101708680020467,0.010522172010357394,0.49470146088059763,3_sp_gt_6,4240255,0.1,3
55,16.666666666666668,1.8203149658694586,0.011905610265690704,0.4535947503425989,3_sp_gt_6,4240255,0.1,3
56,16.96969696969697,1.8998015929214618,0.011380207428203405,0.4339031194990968,3_sp_gt_6,4240255,0.1,3
57,17.272727272727273,1.7961874046877406,0.011814314657430923,0.45059206277026037,3_sp_gt_6,4240255,0.1,3
58,17.575757575757578,1.8122758450572771,0.013195627067407465,0.4513235120690806,3_sp_gt_6,4240255,0.1,3
59,17.87878787878788,1.8908755781565516,0.012232927703759082,0.4694725140801526,3_sp_gt_6,4240255,0.1,3
60,18.181818181818183,2.2185806797060335,0.012552135508574805,0.39778535136862725,3_sp_gt_6,4240255,0.1,3
61,18.484848484848484,1.9136758145970931,0.01200620588029637,0.4707790339544311,3_sp_gt_6,4240255,0.1,3
62,18.78787878787879,1.835207066630544,0.013190499060921668,0.4235988277084686,3_sp_gt_6,4240255,0.1,3
63,19.09090909090909,2.0699998804752617,0.016313098881654015,0.5094691949381595,3_sp_gt_6,4240255,0.1,3
64,19.393939393939394,2.000996774652603,0.01854591623937392,0.5641327717174095,3_sp_gt_6,4240255,0.1,3
65,19.6969696969697,1.6762583470781292,0.021078738101118075,0.6674713287388261,3_sp_gt_6,4240255,0.1,3
66,20.0,1.4555304038222876,0.025678313385353833,0.7856566710770115,3_sp_gt_6,4240255,0.1,3
67,20.303030303030305,1.5783639177237743,0.028781418697780527,0.7958654344879528,3_sp_gt_6,4240255,0.1,3
68,20.606060606060606,1.419563800223276,0.025303122122056244,0.817154583532127,3_sp_gt_6,4240255,0.1,3
69,20.90909090909091,1.3987819712650291,0.02328563796447903,0.8072866358284096,3_sp_gt_6,4240255,0.1,3
70,21.21212121212121,1.4243650652779225,0.023454822845223794,0.8351726644240904,3_sp_gt_6,4240255,0.1,3
71,21.515151515151516,1.4497276721050838,0.02340928822924318,0.7393570722402731,3_sp_gt_6,4240255,0.1,3
72,21.81818181818182,1.3826382613214319,0.019678933902618087,0.834247385700424,3_sp_gt_6,4240255,0.1,3
73,22.12121212121212,1.4775422107264748,0.020024079811376955,0.5898347419838553,3_sp_gt_6,4240255,0.1,3
74,22.424242424242426,1.626281366773555,0.022590146161256944,0.52161339583274,3_sp_gt_6,4240255,0.1,3
75,22.727272727272727,1.4891498558746876,0.02620578749757385,0.4866071767662943,3_sp_gt_6,4240255,0.1,3
76,23.03030303030303,1.8171282031298672,0.0284247520225631,0.4565835628447666,3_sp_gt_6,4240255,0.1,3
77,23.333333333333336,1.718657693561994,0.03040950437407411,0.452307380430398,3_sp_gt_6,4240255,0.1,3
78,23.636363636363637,1.775186658713733,0.03067360730288459,0.404667834025528,3_sp_gt_6,4240255,0.1,3
79,23.93939393939394,1.8778243757182298,0.03058623553161295,0.4409069968726368,3_sp_gt_6,4240255,0.1,3
80,24.242424242424242,1.410672103077636,0.03258917673128393,0.3911281194679085,3_sp_gt_6,4240255,0.1,3
81,24.545454545454547,1.5457595949418925,0.03346382062378622,0.36430000324981715,3_sp_gt_6,4240255,0.1,3
82,24.848484848484848,1.708650144728008,0.03428552337710763,0.3466295331093884,3_sp_gt_6,4240255,0.1,3
83,25.151515151515152,1.7199668374366264,0.03266693645297508,0.2928941236207394,3_sp_gt_6,4240255,0.1,3
84,25.454545454545457,1.6691523151894434,0.030501801931818062,0.30198142450599025,3_sp_gt_6,4240255,0.1,3
85,25.757575757575758,1.4741397500654643,0.03206996459531013,0.28420641604310076,3_sp_gt_6,4240255,0.1,3
86,26.060606060606062,1.4555520179228,0.034585471261653025,0.3204358000844295,3_sp_gt_6,4240255,0.1,3
87,26.363636363636363,1.5279027040955822,0.03602836260697232,0.29542549770312954,3_sp_gt_6,4240255,0.1,3
88,26.666666666666668,1.5915039107504878,0.03949792547263924,0.31870242237966195,3_sp_gt_6,4240255,0.1,3
89,26.96969696969697,1.7027511457315545,0.04262531461297911,0.2923605528249571,3_sp_gt_6,4240255,0.1,3
90,27.272727272727273,1.8093763164365728,0.041208966004488465,0.28823758509743824,3_sp_gt_6,4240255,0.1,3
91,27.575757575757578,1.840833482713983,0.03478785231344253,0.30587080044241954,3_sp_gt_6,4240255,0.1,3
92,27.87878787878788,1.6167420649716373,0.026472264810159497,0.33502260600895123,3_sp_gt_6,4240255,0.1,3
93,28.181818181818183,1.711679632596457,0.025102997433529766,0.3383651228542655,3_sp_gt_6,4240255,0.1,3
94,28.484848484848484,1.6693969493490755,0.029598407987735907,0.2939442006716749,3_sp_gt_6,4240255,0.1,3
95,28.78787878787879,1.5765057070142074,0.03003037332193049,0.33357716823850925,3_sp_gt_6,4240255,0.1,3
96,29.090909090909093,1.1520779095738132,0.03307007153084018,0.40350585128531147,3_sp_gt_6,4240255,0.1,3
97,29.393939393939394,1.1832643036884332,0.030186405479402868,0.3978120504640773,3_sp_gt_6,4240255,0.1,3
98,29.6969696969697,1.2896394438369012,0.028541836867531638,0.43489680143939835,3_sp_gt_6,4240255,0.1,3
99,30.0,1.3521100589330768,0.028138415061073476,0.4944738256694762,3_sp_gt_6,4240255,0.1,3
