,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,2.0295327499115245,0.20451331718007235,0.193061581439971,3_sp_gt_8,6550368,0.01,3
20,6.0606060606060606,1.9876728894183013,0.27144267609676376,0.22445062095984258,3_sp_gt_8,6550368,0.01,3
21,6.363636363636364,1.9221948388746688,0.35358529389186416,0.2625479745155027,3_sp_gt_8,6550368,0.01,3
22,6.666666666666667,1.8849973587695692,0.44667185628371153,0.30478824371965113,3_sp_gt_8,6550368,0.01,3
23,6.96969696969697,1.8074540203498175,0.5529571212114454,0.3494648336623875,3_sp_gt_8,6550368,0.01,3
24,7.272727272727273,1.7213343423354017,0.6598887633073792,0.3975315111212779,3_sp_gt_8,6550368,0.01,3
25,7.575757575757576,1.6746858612165871,0.7660190603903771,0.45023373070266337,3_sp_gt_8,6550368,0.01,3
26,7.878787878787879,1.5945440979980605,0.8727739345825428,0.5223445551021976,3_sp_gt_8,6550368,0.01,3
27,8.181818181818182,1.5062646633409615,0.9509327019588389,0.5886072891551046,3_sp_gt_8,6550368,0.01,3
28,8.484848484848484,1.4325319748219871,1.0117059475953032,0.6556516161824614,3_sp_gt_8,6550368,0.01,3
29,8.787878787878789,1.3722370600994618,1.0395436830254834,0.7278624223527996,3_sp_gt_8,6550368,0.01,3
30,9.090909090909092,1.3002145718056382,1.0804088106094134,0.7914792587482864,3_sp_gt_8,6550368,0.01,3
31,9.393939393939394,1.213520193738197,1.0930874831791555,0.8453658767707904,3_sp_gt_8,6550368,0.01,3
32,9.696969696969697,1.1724502176916236,1.0911657174478848,0.8895439186157986,3_sp_gt_8,6550368,0.01,3
33,10.0,1.125718856922964,1.1135539345433922,0.9231162580078757,3_sp_gt_8,6550368,0.01,3
34,10.303030303030303,1.1125756043371529,1.1020928693259466,0.956258440109518,3_sp_gt_8,6550368,0.01,3
35,10.606060606060606,1.063624974857885,1.1171766333543867,0.9788360663416501,3_sp_gt_8,6550368,0.01,3
36,10.90909090909091,1.0476185400936302,1.1037575669817372,0.9966890508594527,3_sp_gt_8,6550368,0.01,3
37,11.212121212121213,1.0273811466595393,1.1135525920489857,1.010632923221435,3_sp_gt_8,6550368,0.01,3
38,11.515151515151516,0.9990164451128203,1.0935831087716457,1.0111888318991518,3_sp_gt_8,6550368,0.01,3
39,11.818181818181818,0.9879779804035939,1.0774118226846716,1.0038047422383114,3_sp_gt_8,6550368,0.01,3
40,12.121212121212121,0.9677608412943737,1.0577982538388564,1.0084581646263338,3_sp_gt_8,6550368,0.01,3
41,12.424242424242424,0.9654016203615929,1.0472212452605387,1.0086410126038166,3_sp_gt_8,6550368,0.01,3
42,12.727272727272728,0.9798574838588442,1.0421885199581413,1.0273565016430655,3_sp_gt_8,6550368,0.01,3
43,13.030303030303031,0.9911860763792095,1.0222219918744468,1.020145373893732,3_sp_gt_8,6550368,0.01,3
44,13.333333333333334,0.996904399044019,1.013846792892665,1.0325787340532626,3_sp_gt_8,6550368,0.01,3
45,13.636363636363637,1.0026118777009048,1.0418769977722473,1.0188429000902375,3_sp_gt_8,6550368,0.01,3
46,13.93939393939394,1.0011406902597082,1.0328917503286505,1.0395045346770775,3_sp_gt_8,6550368,0.01,3
47,14.242424242424242,0.9913997513884711,1.0117985830866099,1.0419172892286026,3_sp_gt_8,6550368,0.01,3
48,14.545454545454547,0.9762072703519378,1.016965821590566,1.0168115699263955,3_sp_gt_8,6550368,0.01,3
49,14.84848484848485,0.9748612088023263,1.0123787092622494,1.0398839338180175,3_sp_gt_8,6550368,0.01,3
50,15.151515151515152,0.972424915369483,0.9950143089692856,1.0206981111422797,3_sp_gt_8,6550368,0.01,3
51,15.454545454545455,0.9656046625966676,0.9715153812549768,1.0151585123566818,3_sp_gt_8,6550368,0.01,3
52,15.757575757575758,0.9767628472770695,0.9677834306765114,1.010840431196231,3_sp_gt_8,6550368,0.01,3
53,16.060606060606062,1.0000978130752163,0.9618251543758568,1.0065950161223611,3_sp_gt_8,6550368,0.01,3
54,16.363636363636363,1.0098320696572953,0.9683529481203634,1.0140191768334217,3_sp_gt_8,6550368,0.01,3
55,16.666666666666668,1.023521200967655,0.9816464370482144,1.0170046283088643,3_sp_gt_8,6550368,0.01,3
56,16.96969696969697,1.0084765177888297,0.9889327821361478,1.014350154489129,3_sp_gt_8,6550368,0.01,3
57,17.272727272727273,0.9856386060520342,0.9880750465377462,1.0070623405243198,3_sp_gt_8,6550368,0.01,3
58,17.575757575757578,0.9948619159542086,0.9822250185774093,0.9626923394938792,3_sp_gt_8,6550368,0.01,3
59,17.87878787878788,1.0098195414366886,0.9936630538160419,0.975390500167297,3_sp_gt_8,6550368,0.01,3
60,18.181818181818183,1.0170813730037758,0.9946898087781185,0.9861945768056067,3_sp_gt_8,6550368,0.01,3
61,18.484848484848484,1.008123554516594,0.9836835260649169,0.9957741737277366,3_sp_gt_8,6550368,0.01,3
62,18.78787878787879,1.0035667648410256,0.9771298125151787,0.9846344620280594,3_sp_gt_8,6550368,0.01,3
63,19.09090909090909,1.0113207090897858,0.994451585741152,0.9816104393825379,3_sp_gt_8,6550368,0.01,3
64,19.393939393939394,1.017978884060799,1.0035943867713244,0.986839495241004,3_sp_gt_8,6550368,0.01,3
65,19.6969696969697,1.0089478321289416,0.9917192145540767,0.9880871023486488,3_sp_gt_8,6550368,0.01,3
66,20.0,1.0077074498135952,0.9955100185997479,0.9867889832597121,3_sp_gt_8,6550368,0.01,3
67,20.303030303030305,1.017627656442268,0.9979686764090037,0.9880311462917346,3_sp_gt_8,6550368,0.01,3
68,20.606060606060606,1.0350815887831804,1.0024098321603572,0.9928028201051825,3_sp_gt_8,6550368,0.01,3
69,20.90909090909091,1.033813764677145,1.0007513886464627,0.9996691868291757,3_sp_gt_8,6550368,0.01,3
70,21.21212121212121,1.026926053267369,0.9996269623401528,0.9992299289373179,3_sp_gt_8,6550368,0.01,3
71,21.515151515151516,1.0197845814762532,1.0069424171926815,0.9998382079021902,3_sp_gt_8,6550368,0.01,3
72,21.81818181818182,1.0216868990124859,0.9983547533349492,0.9942296528797216,3_sp_gt_8,6550368,0.01,3
73,22.12121212121212,1.028679905758926,1.016835921929977,1.0031347021439345,3_sp_gt_8,6550368,0.01,3
74,22.424242424242426,1.0342283244338337,1.0268291517432793,0.998982364492545,3_sp_gt_8,6550368,0.01,3
75,22.727272727272727,1.0576586972261075,1.0268033572360218,1.0133421182215598,3_sp_gt_8,6550368,0.01,3
76,23.03030303030303,1.0487169444825413,1.0193209153186529,1.022649651357266,3_sp_gt_8,6550368,0.01,3
77,23.333333333333336,1.0610585475067045,1.0308926658722093,1.021024985126069,3_sp_gt_8,6550368,0.01,3
78,23.636363636363637,1.0360476190260008,1.0376349351355483,1.0195738114678567,3_sp_gt_8,6550368,0.01,3
79,23.93939393939394,1.0166649910711398,1.035238565784951,1.022665726274624,3_sp_gt_8,6550368,0.01,3
80,24.242424242424242,0.9727640756307842,1.0315282012200269,1.0225227592416442,3_sp_gt_8,6550368,0.01,3
81,24.545454545454547,0.9809176101740119,1.0281192576127942,1.0269391722767442,3_sp_gt_8,6550368,0.01,3
82,24.848484848484848,0.9761171234336565,1.0190316973807683,1.010687763053259,3_sp_gt_8,6550368,0.01,3
83,25.151515151515152,0.9584290045425164,1.0248903117041317,1.0002910161848495,3_sp_gt_8,6550368,0.01,3
84,25.454545454545457,0.9572546320558044,1.002942439895626,0.9911326192054598,3_sp_gt_8,6550368,0.01,3
85,25.757575757575758,0.9611183046834288,0.98222307950881,0.9883263433675481,3_sp_gt_8,6550368,0.01,3
86,26.060606060606062,0.9823741775305167,0.9749673089108583,0.992884025405818,3_sp_gt_8,6550368,0.01,3
87,26.363636363636363,0.9996233944921026,0.9809325652066141,0.9941847193388152,3_sp_gt_8,6550368,0.01,3
88,26.666666666666668,0.99145790600741,0.97831523457957,0.992908050010119,3_sp_gt_8,6550368,0.01,3
89,26.96969696969697,1.0000863439226617,0.9893399353430868,0.9982370436066819,3_sp_gt_8,6550368,0.01,3
90,27.272727272727273,1.004379394755721,1.0053090763073398,0.9941995090623368,3_sp_gt_8,6550368,0.01,3
91,27.575757575757578,1.0003199341497264,1.0016956804977528,0.9921486081054248,3_sp_gt_8,6550368,0.01,3
92,27.87878787878788,0.9959482481303361,1.003576373409027,1.0083577452287855,3_sp_gt_8,6550368,0.01,3
93,28.181818181818183,0.9960927759551358,0.9939482393299063,0.9916950958387234,3_sp_gt_8,6550368,0.01,3
94,28.484848484848484,0.9799666348159306,1.0113118197308066,0.9661457965400069,3_sp_gt_8,6550368,0.01,3
95,28.78787878787879,0.9694492839263678,1.0045935010639873,0.9668114483387612,3_sp_gt_8,6550368,0.01,3
96,29.090909090909093,0.9742774586689318,0.9807584268530767,0.965131645018614,3_sp_gt_8,6550368,0.01,3
97,29.393939393939394,0.9760874120482909,0.9683614697555568,0.9716476209815085,3_sp_gt_8,6550368,0.01,3
98,29.6969696969697,0.9945279886441458,0.9742037115019258,0.9695486497918228,3_sp_gt_8,6550368,0.01,3
99,30.0,1.002420430580133,0.9594080179844887,0.9884734294479219,3_sp_gt_8,6550368,0.01,3
