,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.5598352887191478,0.9767828597296492,0.4885881997425571,3_sp_gt_2,6667140,0.01,3
20,6.0606060606060606,1.5346376577896832,0.9172360287676299,0.5521945669137789,3_sp_gt_2,6667140,0.01,3
21,6.363636363636364,1.4690958435538937,0.8897501933044156,0.6269832028409672,3_sp_gt_2,6667140,0.01,3
22,6.666666666666667,1.3981811870960816,0.8748283045807902,0.6927550046228149,3_sp_gt_2,6667140,0.01,3
23,6.96969696969697,1.3327861042728384,0.8510261807901722,0.7600484352543745,3_sp_gt_2,6667140,0.01,3
24,7.272727272727273,1.295931822072087,0.8316009177895702,0.8368060603841161,3_sp_gt_2,6667140,0.01,3
25,7.575757575757576,1.2464025876125722,0.8168970013793011,0.8985892120853349,3_sp_gt_2,6667140,0.01,3
26,7.878787878787879,1.1750471298210725,0.8083361757925955,0.9562361196226058,3_sp_gt_2,6667140,0.01,3
27,8.181818181818182,1.1098210319718544,0.7984770008401543,0.9938540359441811,3_sp_gt_2,6667140,0.01,3
28,8.484848484848484,1.0715796943117886,0.7966234908369322,1.0322343360496458,3_sp_gt_2,6667140,0.01,3
29,8.787878787878789,1.0298755328161613,0.7865570414053001,1.0525175438329135,3_sp_gt_2,6667140,0.01,3
30,9.090909090909092,0.9916924241648841,0.8049967089193109,1.0693432143313315,3_sp_gt_2,6667140,0.01,3
31,9.393939393939394,0.9594356275868959,0.8154587373732385,1.079885402270478,3_sp_gt_2,6667140,0.01,3
32,9.696969696969697,0.9450925933682718,0.8440508828672301,1.088500679694033,3_sp_gt_2,6667140,0.01,3
33,10.0,0.9206698344261487,0.8587406720121099,1.0908926788865072,3_sp_gt_2,6667140,0.01,3
34,10.303030303030303,0.915183028384956,0.8788075033872637,1.0879296269481817,3_sp_gt_2,6667140,0.01,3
35,10.606060606060606,0.9214009101919081,0.8978671263732356,1.0788860365839212,3_sp_gt_2,6667140,0.01,3
36,10.90909090909091,0.9186945082503783,0.9234267549798855,1.0574906398872999,3_sp_gt_2,6667140,0.01,3
37,11.212121212121213,0.9154514779632545,0.9351485008264832,1.0686647112741423,3_sp_gt_2,6667140,0.01,3
38,11.515151515151516,0.9314941155345147,0.954854360514617,1.066100981193317,3_sp_gt_2,6667140,0.01,3
39,11.818181818181818,0.9301930890526435,0.9777802109283434,1.0584114730572842,3_sp_gt_2,6667140,0.01,3
40,12.121212121212121,0.9242130903704231,0.9820578783978672,1.0461211453630366,3_sp_gt_2,6667140,0.01,3
41,12.424242424242424,0.9144246631079312,0.9986705100580232,1.0208466678544414,3_sp_gt_2,6667140,0.01,3
42,12.727272727272728,0.9213850316184677,1.0330936980281074,0.9975559301293767,3_sp_gt_2,6667140,0.01,3
43,13.030303030303031,0.9404480473750264,1.0208500037538661,0.9849489648330261,3_sp_gt_2,6667140,0.01,3
44,13.333333333333334,0.9497901762213159,1.0279585068113035,0.9639840432530027,3_sp_gt_2,6667140,0.01,3
45,13.636363636363637,0.9650211393410024,1.032310250477144,0.9642409119683801,3_sp_gt_2,6667140,0.01,3
46,13.93939393939394,0.9868811669450888,1.0407141009332381,0.9683025389245634,3_sp_gt_2,6667140,0.01,3
47,14.242424242424242,0.9992202956237033,1.035462253446532,0.9827580175334837,3_sp_gt_2,6667140,0.01,3
48,14.545454545454547,1.013117279204881,1.0311483639943528,0.9664561207363218,3_sp_gt_2,6667140,0.01,3
49,14.84848484848485,1.0051727576789549,1.0319023268018823,0.9825545292835764,3_sp_gt_2,6667140,0.01,3
50,15.151515151515152,1.0076187268603947,1.025877991781692,0.9652676490703561,3_sp_gt_2,6667140,0.01,3
51,15.454545454545455,1.0195354688089655,1.0098236100938758,0.9646884182751359,3_sp_gt_2,6667140,0.01,3
52,15.757575757575758,1.026315532365952,0.9972402330915431,0.9579290644955091,3_sp_gt_2,6667140,0.01,3
53,16.060606060606062,1.0239189212771478,0.9936476658114477,0.9671994031921075,3_sp_gt_2,6667140,0.01,3
54,16.363636363636363,1.023087285439622,0.9952031183552958,0.9718616149786075,3_sp_gt_2,6667140,0.01,3
55,16.666666666666668,1.0117713946384248,1.0062319246051226,0.9898718160289436,3_sp_gt_2,6667140,0.01,3
56,16.96969696969697,1.0243608343186532,0.9981096015510732,0.9902567575853272,3_sp_gt_2,6667140,0.01,3
57,17.272727272727273,1.0289025264175016,0.9976454879228376,1.0140562651803866,3_sp_gt_2,6667140,0.01,3
58,17.575757575757578,1.0174762215438762,1.0027468310206018,1.0129175450275187,3_sp_gt_2,6667140,0.01,3
59,17.87878787878788,1.0050495179027235,0.9957166609147682,1.0050461238514452,3_sp_gt_2,6667140,0.01,3
60,18.181818181818183,1.0177977757182797,0.9879507131681835,1.0129284620862096,3_sp_gt_2,6667140,0.01,3
61,18.484848484848484,1.0015246864995277,0.9682113958572057,1.0082476187397267,3_sp_gt_2,6667140,0.01,3
62,18.78787878787879,1.0119249871724174,0.9727839517253771,0.9937627438237626,3_sp_gt_2,6667140,0.01,3
63,19.09090909090909,1.0200863457679576,0.9493990860942259,0.9984591288513155,3_sp_gt_2,6667140,0.01,3
64,19.393939393939394,1.0163511166826051,0.9374515131270269,0.9932329807256608,3_sp_gt_2,6667140,0.01,3
65,19.6969696969697,1.0001891531306124,0.9452370670577495,1.0041922541788753,3_sp_gt_2,6667140,0.01,3
66,20.0,0.9980061390319933,0.9601521182626678,1.0124585841267735,3_sp_gt_2,6667140,0.01,3
67,20.303030303030305,0.9906232084495223,0.9519594771653532,1.0337382204240178,3_sp_gt_2,6667140,0.01,3
68,20.606060606060606,0.9812111500888833,0.9548216023125742,1.0263759017134442,3_sp_gt_2,6667140,0.01,3
69,20.90909090909091,0.9846245255640227,0.96836362055955,1.024339779802881,3_sp_gt_2,6667140,0.01,3
70,21.21212121212121,0.9869429101659563,0.9724807340665274,1.0235679857086235,3_sp_gt_2,6667140,0.01,3
71,21.515151515151516,0.9779739355695928,0.9791975069364728,1.0336545932060761,3_sp_gt_2,6667140,0.01,3
72,21.81818181818182,0.9760607344705061,0.9865301499210674,1.0210171299275745,3_sp_gt_2,6667140,0.01,3
73,22.12121212121212,0.9808366881120112,0.9887353078963829,1.005019340307075,3_sp_gt_2,6667140,0.01,3
74,22.424242424242426,0.9787522240665641,0.9855059651306803,1.0079626649811915,3_sp_gt_2,6667140,0.01,3
75,22.727272727272727,0.9680422097410445,0.9808591600391503,0.9845800805874549,3_sp_gt_2,6667140,0.01,3
76,23.03030303030303,0.9711382918212236,0.9972431247866158,1.0116609989707932,3_sp_gt_2,6667140,0.01,3
77,23.333333333333336,0.9901210949851644,1.0170251554070215,0.9933217442310498,3_sp_gt_2,6667140,0.01,3
78,23.636363636363637,0.9948523204952011,1.025823832525507,0.9888061753245347,3_sp_gt_2,6667140,0.01,3
79,23.93939393939394,1.0044739177373938,1.0095675929756973,0.9999001458029175,3_sp_gt_2,6667140,0.01,3
80,24.242424242424242,1.0033852787976634,1.0207410823587482,1.001967822985373,3_sp_gt_2,6667140,0.01,3
81,24.545454545454547,1.003283838080303,1.0335497951858046,0.9971520703302021,3_sp_gt_2,6667140,0.01,3
82,24.848484848484848,1.0077673824753552,0.9998343349063752,0.9987958257898948,3_sp_gt_2,6667140,0.01,3
83,25.151515151515152,1.0033396372663081,0.9867471584856683,0.9939544565420009,3_sp_gt_2,6667140,0.01,3
84,25.454545454545457,1.0079337130674346,0.9959619172690932,0.9977435537988348,3_sp_gt_2,6667140,0.01,3
85,25.757575757575758,1.0061194440156147,0.9949628190677435,0.9992938585410264,3_sp_gt_2,6667140,0.01,3
86,26.060606060606062,1.0036154711647967,0.99655824946909,1.0056209081358816,3_sp_gt_2,6667140,0.01,3
87,26.363636363636363,1.0065714274236408,0.9995207644056282,1.0097746798236487,3_sp_gt_2,6667140,0.01,3
88,26.666666666666668,1.0073333811559488,0.9992650522800778,1.0067249165273031,3_sp_gt_2,6667140,0.01,3
89,26.96969696969697,0.9944319712866856,0.9867878135064205,1.028727324468725,3_sp_gt_2,6667140,0.01,3
90,27.272727272727273,0.9889881803339737,0.9896133945375579,1.0296129770924893,3_sp_gt_2,6667140,0.01,3
91,27.575757575757578,0.9806039380729704,0.9885648435705321,1.0140099028267924,3_sp_gt_2,6667140,0.01,3
92,27.87878787878788,0.9846016777280319,0.9976549639951332,1.0138448088566425,3_sp_gt_2,6667140,0.01,3
93,28.181818181818183,0.9872521145693882,0.999306161244616,1.0135272121700647,3_sp_gt_2,6667140,0.01,3
94,28.484848484848484,1.0022487182638093,0.9990138938780512,1.0088377000173343,3_sp_gt_2,6667140,0.01,3
95,28.78787878787879,1.0175859639641798,1.0088918283695358,1.0122391067019787,3_sp_gt_2,6667140,0.01,3
96,29.090909090909093,1.013217187184406,0.9821798502353257,1.0281161623533308,3_sp_gt_2,6667140,0.01,3
97,29.393939393939394,1.0088331274193736,0.9849161262087177,1.034926394395653,3_sp_gt_2,6667140,0.01,3
98,29.6969696969697,0.9968415012951888,0.9751090961801576,1.0396070779203035,3_sp_gt_2,6667140,0.01,3
99,30.0,0.9825796760866,0.9826353964045795,1.0247250749269932,3_sp_gt_2,6667140,0.01,3
