,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
34,10.303030303030303,3.2173772040159343,0.0,0.2676698759337669,3_sp_gt_5,3049039,0.01,3
35,10.606060606060606,3.1454543464345255,0.0,0.29998617020960383,3_sp_gt_5,3049039,0.01,3
36,10.90909090909091,3.141670898415759,0.0,0.33716441954927473,3_sp_gt_5,3049039,0.01,3
37,11.212121212121213,3.068403944149896,0.0,0.37740478586888887,3_sp_gt_5,3049039,0.01,3
38,11.515151515151516,3.039489281477007,0.0,0.41816811593550923,3_sp_gt_5,3049039,0.01,3
39,11.818181818181818,2.993684300406422,0.0,0.46562592789248647,3_sp_gt_5,3049039,0.01,3
40,12.121212121212121,2.942515897506802,0.0,0.5073501394628723,3_sp_gt_5,3049039,0.01,3
41,12.424242424242424,2.9088696833819734,0.0,0.5480475539930898,3_sp_gt_5,3049039,0.01,3
42,12.727272727272728,2.8567614792731257,0.0,0.5841018259642893,3_sp_gt_5,3049039,0.01,3
43,13.030303030303031,2.782076636433867,0.0,0.627775235148797,3_sp_gt_5,3049039,0.01,3
44,13.333333333333334,2.7670092458212867,0.0,0.6545099420723254,3_sp_gt_5,3049039,0.01,3
45,13.636363636363637,2.742257537965361,0.0,0.6866722180792418,3_sp_gt_5,3049039,0.01,3
46,13.93939393939394,2.745645489922126,0.0,0.7156680114005366,3_sp_gt_5,3049039,0.01,3
47,14.242424242424242,2.751688515100759,0.0,0.7474794388784739,3_sp_gt_5,3049039,0.01,3
48,14.545454545454547,2.6447109983438777,0.0,0.7807158680817119,3_sp_gt_5,3049039,0.01,3
49,14.84848484848485,2.569151127147994,0.0,0.8130258158094754,3_sp_gt_5,3049039,0.01,3
50,15.151515151515152,2.550408877903697,0.0,0.829343970693891,3_sp_gt_5,3049039,0.01,3
51,15.454545454545455,2.5452252036767753,0.0,0.8278480906109416,3_sp_gt_5,3049039,0.01,3
52,15.757575757575758,2.519853745556523,0.0,0.8400918953043861,3_sp_gt_5,3049039,0.01,3
53,16.060606060606062,2.4397630551955385,0.0,0.8678438637593889,3_sp_gt_5,3049039,0.01,3
54,16.363636363636363,2.4695115037436866,0.0,0.8763942318345274,3_sp_gt_5,3049039,0.01,3
55,16.666666666666668,2.451899038758468,0.0,0.886479289321729,3_sp_gt_5,3049039,0.01,3
56,16.96969696969697,2.451351335589236,0.0,0.8933822432099889,3_sp_gt_5,3049039,0.01,3
57,17.272727272727273,2.4579407834889446,0.0,0.8801311704403936,3_sp_gt_5,3049039,0.01,3
58,17.575757575757578,2.4278361973828573,0.0,0.8849656050664548,3_sp_gt_5,3049039,0.01,3
59,17.87878787878788,2.3870336951060502,0.0,0.8870135106944815,3_sp_gt_5,3049039,0.01,3
60,18.181818181818183,2.397686508669992,0.0,0.8913141496373157,3_sp_gt_5,3049039,0.01,3
61,18.484848484848484,2.443616406837734,0.0,0.9055066700919783,3_sp_gt_5,3049039,0.01,3
62,18.78787878787879,2.4051060408476075,0.0,0.9150789620706752,3_sp_gt_5,3049039,0.01,3
63,19.09090909090909,2.404200459352797,0.0,0.8968461575893549,3_sp_gt_5,3049039,0.01,3
64,19.393939393939394,2.3644441945177657,0.0,0.8935592470636549,3_sp_gt_5,3049039,0.01,3
65,19.6969696969697,2.3814961737916316,0.0,0.8573888491747771,3_sp_gt_5,3049039,0.01,3
66,20.0,2.383911178712198,0.0,0.8584351244822531,3_sp_gt_5,3049039,0.01,3
67,20.303030303030305,2.4108299620464635,0.0,0.8673128350776068,3_sp_gt_5,3049039,0.01,3
68,20.606060606060606,2.3780137133322707,0.0,0.8700056774023983,3_sp_gt_5,3049039,0.01,3
69,20.90909090909091,2.395374912612471,0.0,0.8632570218827005,3_sp_gt_5,3049039,0.01,3
70,21.21212121212121,2.3432584784660606,0.0,0.8753638116670367,3_sp_gt_5,3049039,0.01,3
71,21.515151515151516,2.3519484387661462,0.0,0.8692266989769384,3_sp_gt_5,3049039,0.01,3
72,21.81818181818182,2.3699618393072983,0.0,0.870760620218662,3_sp_gt_5,3049039,0.01,3
73,22.12121212121212,2.4171330061883896,0.0,0.8767253745017183,3_sp_gt_5,3049039,0.01,3
74,22.424242424242426,2.447660407105055,0.0,0.875521532692142,3_sp_gt_5,3049039,0.01,3
75,22.727272727272727,2.402768643323687,0.0,0.8801948718578129,3_sp_gt_5,3049039,0.01,3
76,23.03030303030303,2.4047398787891128,0.0,0.8844255261993053,3_sp_gt_5,3049039,0.01,3
77,23.333333333333336,2.3952847676278988,0.0,0.8798215337551062,3_sp_gt_5,3049039,0.01,3
78,23.636363636363637,2.408754805035353,0.0,0.8700425409338637,3_sp_gt_5,3049039,0.01,3
79,23.93939393939394,2.4148405631598626,0.0,0.8821013267142171,3_sp_gt_5,3049039,0.01,3
80,24.242424242424242,2.4475968293002928,0.0,0.8758300671938468,3_sp_gt_5,3049039,0.01,3
81,24.545454545454547,2.4304868932644856,0.0,0.8860827758217165,3_sp_gt_5,3049039,0.01,3
82,24.848484848484848,2.410015494179367,0.0,0.8808704830394773,3_sp_gt_5,3049039,0.01,3
83,25.151515151515152,2.4108496456154924,0.0,0.8823467243118965,3_sp_gt_5,3049039,0.01,3
84,25.454545454545457,2.4190669099806517,0.0,0.8841394243492585,3_sp_gt_5,3049039,0.01,3
85,25.757575757575758,2.372013212052252,0.0,0.8822952286342314,3_sp_gt_5,3049039,0.01,3
86,26.060606060606062,2.3297904208548017,0.0,0.8743519757496366,3_sp_gt_5,3049039,0.01,3
87,26.363636363636363,2.3435329632241104,0.0,0.8790108630623699,3_sp_gt_5,3049039,0.01,3
88,26.666666666666668,2.3179871705898076,0.0,0.8945114549328991,3_sp_gt_5,3049039,0.01,3
89,26.96969696969697,2.2964146985692384,0.0,0.8762047624857527,3_sp_gt_5,3049039,0.01,3
90,27.272727272727273,2.2921411598954777,0.0,0.8725643555295954,3_sp_gt_5,3049039,0.01,3
91,27.575757575757578,2.339641013532059,0.0,0.8772580731341605,3_sp_gt_5,3049039,0.01,3
92,27.87878787878788,2.3597842590092064,0.0,0.8709238419408369,3_sp_gt_5,3049039,0.01,3
93,28.181818181818183,2.3630439408499537,0.0,0.87461333628464,3_sp_gt_5,3049039,0.01,3
94,28.484848484848484,2.3595421490452537,0.0,0.8860420581274507,3_sp_gt_5,3049039,0.01,3
95,28.78787878787879,2.3159064680773986,0.0,0.8850729591608452,3_sp_gt_5,3049039,0.01,3
96,29.090909090909093,2.3339439626959795,0.0,0.8812378579056804,3_sp_gt_5,3049039,0.01,3
97,29.393939393939394,2.401003687227446,0.0,0.8730364231419114,3_sp_gt_5,3049039,0.01,3
98,29.6969696969697,2.4168455297403444,0.0,0.8724117886033621,3_sp_gt_5,3049039,0.01,3
99,30.0,2.378134232495788,0.0,0.8684922842004722,3_sp_gt_5,3049039,0.01,3
