,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.21765232093847064,0.5996924046539815,0.09643579140649972,3_sp_gt_4,2721265,0.01,3
28,8.484848484848484,0.24004615961900294,0.6438000672107085,0.10090073923412793,3_sp_gt_4,2721265,0.01,3
29,8.787878787878789,0.26859966817975534,0.7044137692113305,0.10498744558466117,3_sp_gt_4,2721265,0.01,3
30,9.090909090909092,0.3011537202323943,0.7549471869417863,0.10955978716623997,3_sp_gt_4,2721265,0.01,3
31,9.393939393939394,0.3379938570893008,0.7807380431283973,0.11352709192241489,3_sp_gt_4,2721265,0.01,3
32,9.696969696969697,0.3918856880602462,0.8036509543736724,0.11676028338646724,3_sp_gt_4,2721265,0.01,3
33,10.0,0.4340584842002651,0.8278088483589606,0.12039712938906746,3_sp_gt_4,2721265,0.01,3
34,10.303030303030303,0.48410286618145226,0.8133435021832278,0.12323850869758197,3_sp_gt_4,2721265,0.01,3
35,10.606060606060606,0.5394118093505624,0.8016133354709387,0.12842509867597032,3_sp_gt_4,2721265,0.01,3
36,10.90909090909091,0.5960611468422355,0.7743851000994857,0.13236700177068852,3_sp_gt_4,2721265,0.01,3
37,11.212121212121213,0.662379651597038,0.7457971698272569,0.13971058044724616,3_sp_gt_4,2721265,0.01,3
38,11.515151515151516,0.7247225851648872,0.706874930744827,0.15030353870788923,3_sp_gt_4,2721265,0.01,3
39,11.818181818181818,0.773658104418731,0.6635604909720557,0.1625961076716583,3_sp_gt_4,2721265,0.01,3
40,12.121212121212121,0.8284957071233221,0.6098165880006393,0.1769106291489793,3_sp_gt_4,2721265,0.01,3
41,12.424242424242424,0.8712615778031888,0.5595787365303974,0.1924016738422708,3_sp_gt_4,2721265,0.01,3
42,12.727272727272728,0.9038860314718272,0.510680159451839,0.21081761337650157,3_sp_gt_4,2721265,0.01,3
43,13.030303030303031,0.9346016310926857,0.4628650498597307,0.23182353236342892,3_sp_gt_4,2721265,0.01,3
44,13.333333333333334,0.9509840315122956,0.4262784171265277,0.25826213075854715,3_sp_gt_4,2721265,0.01,3
45,13.636363636363637,0.9746929942049178,0.3834561087159656,0.2907432578611559,3_sp_gt_4,2721265,0.01,3
46,13.93939393939394,0.9730168232643076,0.3547885598763535,0.324635431735315,3_sp_gt_4,2721265,0.01,3
47,14.242424242424242,0.9543503848669433,0.33027648347758237,0.36603237893304885,3_sp_gt_4,2721265,0.01,3
48,14.545454545454547,0.9455424935052514,0.31329967637972034,0.40720168738793927,3_sp_gt_4,2721265,0.01,3
49,14.84848484848485,0.9249946695886853,0.295880197810532,0.4537208362777599,3_sp_gt_4,2721265,0.01,3
50,15.151515151515152,0.8993679315067563,0.2893686470092526,0.5123235220830471,3_sp_gt_4,2721265,0.01,3
51,15.454545454545455,0.8573645962210759,0.28664435148345835,0.5694409105605271,3_sp_gt_4,2721265,0.01,3
52,15.757575757575758,0.8304819871258546,0.2869034599531082,0.6324491726103622,3_sp_gt_4,2721265,0.01,3
53,16.060606060606062,0.7893725321222415,0.2971611598508791,0.6908236873074717,3_sp_gt_4,2721265,0.01,3
54,16.363636363636363,0.773750896731342,0.3112846388509432,0.7776920035595141,3_sp_gt_4,2721265,0.01,3
55,16.666666666666668,0.736079537826541,0.33718781772863676,0.823216153578063,3_sp_gt_4,2721265,0.01,3
56,16.96969696969697,0.7013106873977039,0.37506509511047187,0.8750757207982721,3_sp_gt_4,2721265,0.01,3
57,17.272727272727273,0.6657056558936627,0.4181843931457137,0.9290392901678228,3_sp_gt_4,2721265,0.01,3
58,17.575757575757578,0.6302948845610303,0.4751380416398737,0.9751075976690091,3_sp_gt_4,2721265,0.01,3
59,17.87878787878788,0.6175623343980055,0.5514820751737879,1.0141076602743562,3_sp_gt_4,2721265,0.01,3
60,18.181818181818183,0.6027559697439462,0.6403031218985754,1.0282967851472666,3_sp_gt_4,2721265,0.01,3
61,18.484848484848484,0.6033375618256258,0.7280461186502561,1.0196811064470397,3_sp_gt_4,2721265,0.01,3
62,18.78787878787879,0.6004925748701755,0.8276790718428085,1.0112038443011757,3_sp_gt_4,2721265,0.01,3
63,19.09090909090909,0.6095464653424255,0.930925800088618,0.9955351932755567,3_sp_gt_4,2721265,0.01,3
64,19.393939393939394,0.6297014972578981,1.0426693034778671,0.9781385947716298,3_sp_gt_4,2721265,0.01,3
65,19.6969696969697,0.6603830005476516,1.1350952727380985,0.9369898989597945,3_sp_gt_4,2721265,0.01,3
66,20.0,0.7010542037980295,1.2129726330091517,0.9196055496141475,3_sp_gt_4,2721265,0.01,3
67,20.303030303030305,0.7563575898925975,1.2674333775361464,0.8761519024180421,3_sp_gt_4,2721265,0.01,3
68,20.606060606060606,0.8122719475250427,1.2847693693031133,0.8305158230555068,3_sp_gt_4,2721265,0.01,3
69,20.90909090909091,0.8645426842192493,1.2824577729422406,0.7952317194312813,3_sp_gt_4,2721265,0.01,3
70,21.21212121212121,0.919907418536573,1.235650794971793,0.7691403051678797,3_sp_gt_4,2721265,0.01,3
71,21.515151515151516,0.9667416929067117,1.1796000878949104,0.7516106807092691,3_sp_gt_4,2721265,0.01,3
72,21.81818181818182,1.005635796391973,1.1056245348021612,0.7427168294306253,3_sp_gt_4,2721265,0.01,3
73,22.12121212121212,1.0632771106898629,1.061054436037016,0.7502210855278119,3_sp_gt_4,2721265,0.01,3
74,22.424242424242426,1.0838838402339912,0.9916169643357782,0.7554807885336328,3_sp_gt_4,2721265,0.01,3
75,22.727272727272727,1.1162896250572742,0.9144991048096376,0.7758146913947147,3_sp_gt_4,2721265,0.01,3
76,23.03030303030303,1.1108311776474693,0.8603024081761851,0.8015379421165315,3_sp_gt_4,2721265,0.01,3
77,23.333333333333336,1.1154405888447028,0.8163845436346115,0.8405138066229609,3_sp_gt_4,2721265,0.01,3
78,23.636363636363637,1.1072599354907569,0.7849350081735625,0.8845677810769766,3_sp_gt_4,2721265,0.01,3
79,23.93939393939394,1.0944408110010775,0.7668995849321163,0.9132088090553502,3_sp_gt_4,2721265,0.01,3
80,24.242424242424242,1.0762502953991377,0.7421497409079785,0.9492930193114358,3_sp_gt_4,2721265,0.01,3
81,24.545454545454547,1.0359674448673255,0.729419265958099,0.9923299340980446,3_sp_gt_4,2721265,0.01,3
82,24.848484848484848,1.0059912340188006,0.7388975386682782,1.0198431097078973,3_sp_gt_4,2721265,0.01,3
83,25.151515151515152,0.9834709441213345,0.7539884668215866,1.0570494932176828,3_sp_gt_4,2721265,0.01,3
84,25.454545454545457,0.9614302753844335,0.7868690464382737,1.0840405462384717,3_sp_gt_4,2721265,0.01,3
85,25.757575757575758,0.9315249095107478,0.8258980104346603,1.1093123804093628,3_sp_gt_4,2721265,0.01,3
86,26.060606060606062,0.9000762970931163,0.8479761480551486,1.1217215807405683,3_sp_gt_4,2721265,0.01,3
87,26.363636363636363,0.878991085658261,0.8930574051373359,1.1234558246311317,3_sp_gt_4,2721265,0.01,3
88,26.666666666666668,0.8623372702212737,0.9596635025326551,1.1194365274467826,3_sp_gt_4,2721265,0.01,3
89,26.96969696969697,0.8426446834035364,1.0048623677511193,1.104960458027672,3_sp_gt_4,2721265,0.01,3
90,27.272727272727273,0.8447313611198104,1.0589245148492286,1.0844994164077735,3_sp_gt_4,2721265,0.01,3
91,27.575757575757578,0.8570012953476143,1.1037962345198373,1.0523876757099202,3_sp_gt_4,2721265,0.01,3
92,27.87878787878788,0.86970730816659,1.144008579725489,1.03007787194166,3_sp_gt_4,2721265,0.01,3
93,28.181818181818183,0.8885688315462303,1.180307712558241,0.9981318270651665,3_sp_gt_4,2721265,0.01,3
94,28.484848484848484,0.9179709242411831,1.2137039712541742,0.9746075779829543,3_sp_gt_4,2721265,0.01,3
95,28.78787878787879,0.9648682562871379,1.1978932910167077,0.9439413412848031,3_sp_gt_4,2721265,0.01,3
96,29.090909090909093,0.9934199056558587,1.1908212455625558,0.9271711172845367,3_sp_gt_4,2721265,0.01,3
97,29.393939393939394,1.0115085498453635,1.1605796026103634,0.9203643530923452,3_sp_gt_4,2721265,0.01,3
98,29.6969696969697,1.0284944787078305,1.1334283033089534,0.9108746229980954,3_sp_gt_4,2721265,0.01,3
99,30.0,1.0510728330838213,1.0750918791684363,0.9043763336337249,3_sp_gt_4,2721265,0.01,3
