,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,1.161257160387044,1.2535772427890683,0.9586112770899933,3_sp_gt_2,11563241,0.1,3
65,19.6969696969697,1.314860973569544,1.2228215213421867,0.8277791318389432,3_sp_gt_2,11563241,0.1,3
66,20.0,1.3573903373386185,1.2728486764761862,0.777796465920908,3_sp_gt_2,11563241,0.1,3
67,20.303030303030305,1.1629392467277588,1.1261721697489087,0.8729942484883906,3_sp_gt_2,11563241,0.1,3
68,20.606060606060606,0.9800017616684183,1.1343540203075482,1.063009401303654,3_sp_gt_2,11563241,0.1,3
69,20.90909090909091,1.051686453631767,0.9696933126813196,0.9634927090939903,3_sp_gt_2,11563241,0.1,3
70,21.21212121212121,1.039039739553618,1.0681138399692338,0.9420317815212925,3_sp_gt_2,11563241,0.1,3
71,21.515151515151516,1.1797564948708636,1.1138753106549788,0.8482819376742364,3_sp_gt_2,11563241,0.1,3
72,21.81818181818182,1.1180992911313283,1.1561820940549608,0.8081341189464278,3_sp_gt_2,11563241,0.1,3
73,22.12121212121212,1.3171361271437847,1.2145036362568047,0.7225096835261875,3_sp_gt_2,11563241,0.1,3
74,22.424242424242426,1.317319472834477,1.0622090348173852,0.7155423559006403,3_sp_gt_2,11563241,0.1,3
75,22.727272727272727,1.222446205047543,0.9878734716360983,0.7710069459245944,3_sp_gt_2,11563241,0.1,3
76,23.03030303030303,1.031414389159454,0.8879689963833932,0.9259458119344607,3_sp_gt_2,11563241,0.1,3
77,23.333333333333336,0.938945358406531,0.8681874657666035,0.9869093704597365,3_sp_gt_2,11563241,0.1,3
78,23.636363636363637,1.0430155152628098,0.8648436990328688,0.9342259750120772,3_sp_gt_2,11563241,0.1,3
79,23.93939393939394,1.1672018425406563,0.9195259434117788,1.026675725022095,3_sp_gt_2,11563241,0.1,3
80,24.242424242424242,1.206802480485775,0.9463890425271698,1.0565161139627082,3_sp_gt_2,11563241,0.1,3
81,24.545454545454547,1.015550972894477,0.9650610884906404,1.132048016381133,3_sp_gt_2,11563241,0.1,3
82,24.848484848484848,0.9771582264247615,0.7334932179096123,1.2864691031216575,3_sp_gt_2,11563241,0.1,3
83,25.151515151515152,0.7593366737126438,0.7764392579389141,1.3637678371797661,3_sp_gt_2,11563241,0.1,3
84,25.454545454545457,0.754162665675064,0.8767508644402167,1.376007431712595,3_sp_gt_2,11563241,0.1,3
85,25.757575757575758,0.9346211926143344,0.8856585547946048,1.120348122821695,3_sp_gt_2,11563241,0.1,3
86,26.060606060606062,0.9508223431003474,1.0094750221917668,1.2127140580322797,3_sp_gt_2,11563241,0.1,3
87,26.363636363636363,0.8621032485846442,0.9710281903655301,1.149386544082367,3_sp_gt_2,11563241,0.1,3
88,26.666666666666668,0.8947527769823251,0.8732229891410552,1.105034132945604,3_sp_gt_2,11563241,0.1,3
89,26.96969696969697,0.9390012755858993,0.929201732573433,0.8551707713088956,3_sp_gt_2,11563241,0.1,3
90,27.272727272727273,0.9837608840243414,0.9749258261447422,0.7722365742171156,3_sp_gt_2,11563241,0.1,3
91,27.575757575757578,0.8738605470340077,1.032311296824066,0.8305835792179491,3_sp_gt_2,11563241,0.1,3
92,27.87878787878788,0.7478694092385123,1.1076603229546185,0.7646302846900813,3_sp_gt_2,11563241,0.1,3
93,28.181818181818183,0.8050391636584363,1.2621159443297636,0.8743026764264392,3_sp_gt_2,11563241,0.1,3
94,28.484848484848484,0.9903566745484348,1.297577463159356,0.9009119583872233,3_sp_gt_2,11563241,0.1,3
95,28.78787878787879,1.1155922517215169,1.2374313523564735,0.8259062680077482,3_sp_gt_2,11563241,0.1,3
96,29.090909090909093,1.185868352457485,1.0556084523552036,0.8575015210573231,3_sp_gt_2,11563241,0.1,3
97,29.393939393939394,1.1904691754754588,1.0800970284515505,1.0147183965291822,3_sp_gt_2,11563241,0.1,3
98,29.6969696969697,1.2114959614800316,0.9506774267194077,0.9715472150998506,3_sp_gt_2,11563241,0.1,3
99,30.0,1.2343793044131262,0.8714548617836497,0.94715253070549,3_sp_gt_2,11563241,0.1,3
