,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
71,21.515151515151516,0.6161287542602986,0.6219124150135831,1.5620686988000645,3_sp_gt_4,6667140,0.1,3
72,21.81818181818182,0.570340906595889,0.8128019817984486,1.4098116508955403,3_sp_gt_4,6667140,0.1,3
73,22.12121212121212,0.5767496029577213,0.9650457525618664,1.1879188526687743,3_sp_gt_4,6667140,0.1,3
74,22.424242424242426,0.5609678790331482,1.0152429218338928,1.1778564583158293,3_sp_gt_4,6667140,0.1,3
75,22.727272727272727,0.5017001062391044,1.0415305985223815,0.8720483402351176,3_sp_gt_4,6667140,0.1,3
76,23.03030303030303,0.5198093495886491,1.1927503713542933,1.0492830031381293,3_sp_gt_4,6667140,0.1,3
77,23.333333333333336,0.6383895182172811,1.5277332797443992,0.8368891431846117,3_sp_gt_4,6667140,0.1,3
78,23.636363636363637,0.7158321980297961,1.6884120254368526,0.7454200684782285,3_sp_gt_4,6667140,0.1,3
79,23.93939393939394,0.853996552116157,1.4066321021261297,0.7685237663737838,3_sp_gt_4,6667140,0.1,3
80,24.242424242424242,0.9156163579730651,1.538987569096416,0.7561241188110054,3_sp_gt_4,6667140,0.1,3
81,24.545454545454547,0.9903334613979671,1.6853676249389613,0.7002873637751107,3_sp_gt_4,6667140,0.1,3
82,24.848484848484848,1.116165063758853,1.107296394071641,0.6929135412484432,3_sp_gt_4,6667140,0.1,3
83,25.151515151515152,1.1182715245532544,0.8890242746625255,0.6683103112487243,3_sp_gt_4,6667140,0.1,3
84,25.454545454545457,1.1976708617794773,0.8732037884705945,0.7099100167849726,3_sp_gt_4,6667140,0.1,3
85,25.757575757575758,1.1938559424350355,0.7922252182390922,0.7503467803447623,3_sp_gt_4,6667140,0.1,3
86,26.060606060606062,1.1655310925885327,0.7465650960593265,0.8378050770592709,3_sp_gt_4,6667140,0.1,3
87,26.363636363636363,1.18603833935714,0.7378138861877604,0.9246073263665737,3_sp_gt_4,6667140,0.1,3
88,26.666666666666668,1.175788351743468,0.728567834175519,0.9540177337918403,3_sp_gt_4,6667140,0.1,3
89,26.96969696969697,1.0068111524114882,0.6372533198909246,1.226078671851909,3_sp_gt_4,6667140,0.1,3
90,27.272727272727273,0.9205638537505302,0.7092470482919634,1.3168228505044715,3_sp_gt_4,6667140,0.1,3
91,27.575757575757578,0.8108904059383213,0.7784957908276017,1.1819362972503822,3_sp_gt_4,6667140,0.1,3
92,27.87878787878788,0.8112317588700044,0.900867392900786,1.2064994788975898,3_sp_gt_4,6667140,0.1,3
93,28.181818181818183,0.8095953295207703,0.9860706733458917,1.2163462620577865,3_sp_gt_4,6667140,0.1,3
94,28.484848484848484,0.9190491419789626,1.061946853759388,1.160603044112287,3_sp_gt_4,6667140,0.1,3
95,28.78787878787879,1.0723575161629826,1.2389524608759999,1.181099662659882,3_sp_gt_4,6667140,0.1,3
96,29.090909090909093,1.0715387882287215,0.995966707093594,1.3375733515757913,3_sp_gt_4,6667140,0.1,3
97,29.393939393939394,1.0625963936916603,1.1147051614356382,1.4224090286412139,3_sp_gt_4,6667140,0.1,3
98,29.6969696969697,0.979623519322623,1.1103090578101797,1.476774583764787,3_sp_gt_4,6667140,0.1,3
99,30.0,0.87502100393003,1.3070972140923098,1.2610138672658113,3_sp_gt_4,6667140,0.1,3
