,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
32,9.696969696969697,1.2052757654988187,1.2535258426266722,0.8700541136405893,3_sp_gt_8,10488077,0.1,3
33,10.0,0.8446564274830113,1.408411867621632,0.9655796351669663,3_sp_gt_8,10488077,0.1,3
34,10.303030303030303,0.8715281029378309,1.1549041424823479,1.1523029426411953,3_sp_gt_8,10488077,0.1,3
35,10.606060606060606,0.9521961942116669,1.1381998964977464,1.1490499640564926,3_sp_gt_8,10488077,0.1,3
36,10.90909090909091,0.9858512662689652,0.8699598171354785,1.0664380499662622,3_sp_gt_8,10488077,0.1,3
37,11.212121212121213,1.0832594233246393,0.9857388966830312,1.1781259149864987,3_sp_gt_8,10488077,0.1,3
38,11.515151515151516,0.9565545033116598,1.110640349548787,1.2608230612443445,3_sp_gt_8,10488077,0.1,3
39,11.818181818181818,0.9937976275992131,1.128196198763641,1.1227596953434626,3_sp_gt_8,10488077,0.1,3
40,12.121212121212121,1.0106419672796747,0.9195965790278771,0.9946615587325908,3_sp_gt_8,10488077,0.1,3
41,12.424242424242424,0.9927151789073569,0.8023499063647521,1.0034115947739288,3_sp_gt_8,10488077,0.1,3
42,12.727272727272728,1.0773646354500044,0.7290410918088313,1.0042470398989742,3_sp_gt_8,10488077,0.1,3
43,13.030303030303031,1.1181173741963768,0.8137730728643958,1.0776263343246022,3_sp_gt_8,10488077,0.1,3
44,13.333333333333334,1.2494843759512422,0.9335606963267032,1.0449488292674283,3_sp_gt_8,10488077,0.1,3
45,13.636363636363637,0.9821654240374073,1.1885815251292595,1.0462848142421521,3_sp_gt_8,10488077,0.1,3
46,13.93939393939394,0.9772991463759761,1.1875287557602374,1.010631272966694,3_sp_gt_8,10488077,0.1,3
47,14.242424242424242,0.9832361232868616,1.173620034026194,0.8519218052331813,3_sp_gt_8,10488077,0.1,3
48,14.545454545454547,1.137385520591662,1.1855610193674389,0.9224131034240389,3_sp_gt_8,10488077,0.1,3
49,14.84848484848485,1.1630102187924996,1.2498881691732162,0.9615325973907478,3_sp_gt_8,10488077,0.1,3
50,15.151515151515152,1.1655966309489996,1.1859063059319497,0.9428490083925344,3_sp_gt_8,10488077,0.1,3
51,15.454545454545455,1.3175896470178616,1.1078995887934298,0.8074357609501511,3_sp_gt_8,10488077,0.1,3
52,15.757575757575758,1.2028223964020948,1.2126505735759663,0.8182844877268394,3_sp_gt_8,10488077,0.1,3
53,16.060606060606062,1.1070392029338634,1.392664732728106,0.8782770009351639,3_sp_gt_8,10488077,0.1,3
54,16.363636363636363,1.0630955432488776,1.2421275578121898,0.8046426579285777,3_sp_gt_8,10488077,0.1,3
55,16.666666666666668,1.2061153563254927,1.3850159275932774,0.9358892807940975,3_sp_gt_8,10488077,0.1,3
56,16.96969696969697,1.1024084015636346,1.710785317754592,1.0720912939644063,3_sp_gt_8,10488077,0.1,3
57,17.272727272727273,0.9623238450475713,1.2160882429508744,1.2556932654738244,3_sp_gt_8,10488077,0.1,3
58,17.575757575757578,1.0853415909194346,1.056683001041693,0.9736801935448858,3_sp_gt_8,10488077,0.1,3
59,17.87878787878788,1.0083936424612134,1.3517098189900438,0.8441797418734326,3_sp_gt_8,10488077,0.1,3
60,18.181818181818183,0.9755515690813434,0.9448494327446593,0.9541660828001274,3_sp_gt_8,10488077,0.1,3
61,18.484848484848484,1.1196862895643462,0.9928340877744812,0.8252863912839439,3_sp_gt_8,10488077,0.1,3
62,18.78787878787879,1.1021847810591618,1.1331385062205053,0.8994841058570646,3_sp_gt_8,10488077,0.1,3
63,19.09090909090909,0.9963232614349893,1.043718783592185,0.9879248755672777,3_sp_gt_8,10488077,0.1,3
64,19.393939393939394,1.0627213763469343,1.174198218585908,0.8532727475418569,3_sp_gt_8,10488077,0.1,3
65,19.6969696969697,1.1285361084675936,1.0858940611718406,0.7672749100788394,3_sp_gt_8,10488077,0.1,3
66,20.0,1.1705477441363796,0.9841724161902682,0.9891668480594025,3_sp_gt_8,10488077,0.1,3
67,20.303030303030305,1.273079886012129,0.8154544915758204,1.0766261669991366,3_sp_gt_8,10488077,0.1,3
68,20.606060606060606,1.0990008112528666,1.0144737987822605,0.9394559030367544,3_sp_gt_8,10488077,0.1,3
69,20.90909090909091,1.082116165537473,1.0343279553476483,1.0628736636905818,3_sp_gt_8,10488077,0.1,3
70,21.21212121212121,0.9357530148197826,1.0291113360220165,1.129283648262935,3_sp_gt_8,10488077,0.1,3
71,21.515151515151516,0.7435445491310613,1.0483206718234177,1.206416764237881,3_sp_gt_8,10488077,0.1,3
72,21.81818181818182,0.7192631388677087,1.0933582431067033,1.0297072428688643,3_sp_gt_8,10488077,0.1,3
73,22.12121212121212,0.7737096833918403,0.89759055607693,1.0428839922557585,3_sp_gt_8,10488077,0.1,3
74,22.424242424242426,0.8061769242829018,0.8066527072399455,0.9391798902598117,3_sp_gt_8,10488077,0.1,3
75,22.727272727272727,0.7483543589841506,0.6815201893975981,0.8605686362334208,3_sp_gt_8,10488077,0.1,3
76,23.03030303030303,0.9724350725000919,0.7310263715850347,0.8550138274941657,3_sp_gt_8,10488077,0.1,3
77,23.333333333333336,0.9993626944643285,0.7071531222718965,0.8467889187930789,3_sp_gt_8,10488077,0.1,3
78,23.636363636363637,1.0638730517507657,0.772574664052239,0.9658895395375138,3_sp_gt_8,10488077,0.1,3
79,23.93939393939394,1.1738888875274696,0.752717991736593,0.8749776669751586,3_sp_gt_8,10488077,0.1,3
80,24.242424242424242,1.1517078804954635,0.6801511028432798,0.8174568873550339,3_sp_gt_8,10488077,0.1,3
81,24.545454545454547,1.0870665556202517,0.6311466584866301,0.8738661190531204,3_sp_gt_8,10488077,0.1,3
82,24.848484848484848,0.9214968386403275,0.6166145265422696,0.8076887102414998,3_sp_gt_8,10488077,0.1,3
83,25.151515151515152,1.0333545245890565,0.7566488327130811,0.7038574052910317,3_sp_gt_8,10488077,0.1,3
84,25.454545454545457,1.1447233908992607,0.666345366093575,0.7222206314597195,3_sp_gt_8,10488077,0.1,3
85,25.757575757575758,1.2669278561893615,0.7948940327330971,0.7422198145742542,3_sp_gt_8,10488077,0.1,3
86,26.060606060606062,1.3135487678616975,0.8809997392420916,0.8568181392976625,3_sp_gt_8,10488077,0.1,3
87,26.363636363636363,1.3223120152914696,0.9674306797061173,0.8906597588251021,3_sp_gt_8,10488077,0.1,3
88,26.666666666666668,1.4940065952137909,0.9665636823410063,0.8720908831472671,3_sp_gt_8,10488077,0.1,3
89,26.96969696969697,1.5400103373787473,1.055698488758471,0.9897244123746781,3_sp_gt_8,10488077,0.1,3
90,27.272727272727273,1.2916100004024937,1.2339744668363286,0.9824744459873799,3_sp_gt_8,10488077,0.1,3
91,27.575757575757578,1.0281357862247733,1.1418136890593096,1.0866550978455223,3_sp_gt_8,10488077,0.1,3
92,27.87878787878788,0.9007384434066391,1.051977507561844,1.0516369030395079,3_sp_gt_8,10488077,0.1,3
93,28.181818181818183,0.829253586289274,0.8167623707559113,1.1212953083833523,3_sp_gt_8,10488077,0.1,3
94,28.484848484848484,0.7912928744594869,0.8480658434248735,1.1255232856318682,3_sp_gt_8,10488077,0.1,3
95,28.78787878787879,0.754360926384258,0.8050618289514709,0.8842462713920669,3_sp_gt_8,10488077,0.1,3
96,29.090909090909093,0.9711277306724522,0.759036958888979,0.8594478764021323,3_sp_gt_8,10488077,0.1,3
97,29.393939393939394,1.0338436265058049,0.7637925831040248,0.8583903268289876,3_sp_gt_8,10488077,0.1,3
98,29.6969696969697,0.9091613976873837,0.7685890289398872,0.991078133541865,3_sp_gt_8,10488077,0.1,3
99,30.0,1.0116662901037898,0.677860540112512,0.7950921683882299,3_sp_gt_8,10488077,0.1,3
