,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.6474029432727249,1.5905298051353964,0.5939853668750301,3_sp_gt_3,9668522,0.1,3
28,8.484848484848484,0.6728133290742088,1.4830442421392105,0.6524089323798559,3_sp_gt_3,9668522,0.1,3
29,8.787878787878789,0.7306236715336162,1.611572355605008,0.6703237736018469,3_sp_gt_3,9668522,0.1,3
30,9.090909090909092,0.7736024100025296,1.7535644342737438,0.6519769771922339,3_sp_gt_3,9668522,0.1,3
31,9.393939393939394,0.7128245287421581,1.696423769332592,0.728296898815407,3_sp_gt_3,9668522,0.1,3
32,9.696969696969697,0.7352787020286892,1.5276589365843356,0.6485132549938001,3_sp_gt_3,9668522,0.1,3
33,10.0,0.7182879895580698,1.5446485168869228,0.6538828250401016,3_sp_gt_3,9668522,0.1,3
34,10.303030303030303,0.7507205775643695,1.4504460380661517,0.6479357065872532,3_sp_gt_3,9668522,0.1,3
35,10.606060606060606,0.6200450386742048,1.3907807071823752,0.6027577025332451,3_sp_gt_3,9668522,0.1,3
36,10.90909090909091,0.6617272323827138,1.5565738418431971,0.6026974389384253,3_sp_gt_3,9668522,0.1,3
37,11.212121212121213,0.725655634647536,1.6453120433565012,0.6603309543915685,3_sp_gt_3,9668522,0.1,3
38,11.515151515151516,0.8346144888113601,1.2827623673813482,0.795193883382325,3_sp_gt_3,9668522,0.1,3
39,11.818181818181818,0.9106853027368874,1.2126102244119803,0.6655756894656691,3_sp_gt_3,9668522,0.1,3
40,12.121212121212121,0.9016697249909634,1.3230199340230382,0.6797937898551354,3_sp_gt_3,9668522,0.1,3
41,12.424242424242424,0.9173032765601127,1.090890766963128,0.6485851888936871,3_sp_gt_3,9668522,0.1,3
42,12.727272727272728,0.8616423181554478,1.027459007844807,0.6462786510118891,3_sp_gt_3,9668522,0.1,3
43,13.030303030303031,1.026152915304558,1.1541163494915272,0.7089964547672888,3_sp_gt_3,9668522,0.1,3
44,13.333333333333334,1.0282548069331146,1.199222303495429,0.7479416449619081,3_sp_gt_3,9668522,0.1,3
45,13.636363636363637,0.9442375578834057,1.2530220447342317,0.9340966041846741,3_sp_gt_3,9668522,0.1,3
46,13.93939393939394,0.9108467097550252,1.0399301280854512,0.916670095987082,3_sp_gt_3,9668522,0.1,3
47,14.242424242424242,0.919251852034593,0.8777070032573666,1.0518953359275665,3_sp_gt_3,9668522,0.1,3
48,14.545454545454547,0.984890293951068,0.9266144614401106,1.0117698927870182,3_sp_gt_3,9668522,0.1,3
49,14.84848484848485,0.9423012782568406,0.8884726922748077,1.0776435094788976,3_sp_gt_3,9668522,0.1,3
50,15.151515151515152,1.1020518060475326,1.0572813429508812,1.1144562126925073,3_sp_gt_3,9668522,0.1,3
51,15.454545454545455,1.0726813739035217,1.1722349460850545,1.202668708700196,3_sp_gt_3,9668522,0.1,3
52,15.757575757575758,1.0796057483972343,1.1292547088224991,1.3284975808377755,3_sp_gt_3,9668522,0.1,3
53,16.060606060606062,0.9222733780504662,1.0319193139851088,1.150769363459964,3_sp_gt_3,9668522,0.1,3
54,16.363636363636363,0.9604578260554014,0.9094664199566631,1.0084043620257745,3_sp_gt_3,9668522,0.1,3
55,16.666666666666668,0.9714958670389028,0.9986488529662857,1.0574907642905738,3_sp_gt_3,9668522,0.1,3
56,16.96969696969697,1.0157561328092095,0.9109936321346335,0.9842777107788896,3_sp_gt_3,9668522,0.1,3
57,17.272727272727273,1.095844329208615,0.9154269953138495,1.0400516027571192,3_sp_gt_3,9668522,0.1,3
58,17.575757575757578,0.9572928993848956,0.9166099292758614,1.0125260024517067,3_sp_gt_3,9668522,0.1,3
59,17.87878787878788,0.952305138520255,0.965054898828336,0.9168400357063542,3_sp_gt_3,9668522,0.1,3
60,18.181818181818183,0.8631731995914411,0.9579196110500419,0.9174888248086649,3_sp_gt_3,9668522,0.1,3
61,18.484848484848484,0.8972028106789783,0.8984350346074252,0.8103292723240906,3_sp_gt_3,9668522,0.1,3
62,18.78787878787879,0.8624919221631453,0.8477451195658511,1.0080702640019643,3_sp_gt_3,9668522,0.1,3
63,19.09090909090909,0.9712236940007226,0.9335849725819136,0.9503139814550139,3_sp_gt_3,9668522,0.1,3
64,19.393939393939394,0.9886590142045106,0.8408553757859367,0.9504915250512923,3_sp_gt_3,9668522,0.1,3
65,19.6969696969697,1.1274535753519588,0.8717499893284183,0.8899190114698379,3_sp_gt_3,9668522,0.1,3
66,20.0,1.0607231375018846,0.93568562926086,0.927818798588591,3_sp_gt_3,9668522,0.1,3
67,20.303030303030305,0.9077199755721671,1.1479254942237924,0.8411356865660917,3_sp_gt_3,9668522,0.1,3
68,20.606060606060606,0.9358383231281827,1.3244365161932767,0.8957559881184031,3_sp_gt_3,9668522,0.1,3
69,20.90909090909091,0.9116315913034035,1.3032655840599983,0.9294115170816797,3_sp_gt_3,9668522,0.1,3
70,21.21212121212121,0.9206755369375467,1.074867170187152,0.8855915208410412,3_sp_gt_3,9668522,0.1,3
71,21.515151515151516,0.9345654565213035,1.0979916356439037,0.9656674470605666,3_sp_gt_3,9668522,0.1,3
72,21.81818181818182,1.0245392057986675,1.0138802051523426,0.9863435646251039,3_sp_gt_3,9668522,0.1,3
73,22.12121212121212,0.9877952387202553,1.0231494901180849,0.8974755796399936,3_sp_gt_3,9668522,0.1,3
74,22.424242424242426,0.9638700924717271,0.977668633875422,0.8680593112478897,3_sp_gt_3,9668522,0.1,3
75,22.727272727272727,1.0736641287159565,0.8557227919780852,0.8260783671320193,3_sp_gt_3,9668522,0.1,3
76,23.03030303030303,1.1281124883750466,0.9087294876758887,0.923041687392941,3_sp_gt_3,9668522,0.1,3
77,23.333333333333336,1.0847356706620694,0.9145408025269736,0.9235152733329994,3_sp_gt_3,9668522,0.1,3
78,23.636363636363637,1.0940386602159224,0.9074145600026011,0.9143639160203235,3_sp_gt_3,9668522,0.1,3
79,23.93939393939394,1.117641133048592,1.030313735811436,0.8864304680109613,3_sp_gt_3,9668522,0.1,3
80,24.242424242424242,1.1690400320269476,0.9429919074007279,0.8759980226954652,3_sp_gt_3,9668522,0.1,3
81,24.545454545454547,1.2105621690081034,0.7189295001156089,0.825081214217492,3_sp_gt_3,9668522,0.1,3
82,24.848484848484848,1.2445962068619483,0.675389909421617,0.716527516606595,3_sp_gt_3,9668522,0.1,3
83,25.151515151515152,1.207404960887071,0.708779970666322,0.7600286290862618,3_sp_gt_3,9668522,0.1,3
84,25.454545454545457,1.1606822238020336,0.7681338923932733,0.8719098781758009,3_sp_gt_3,9668522,0.1,3
85,25.757575757575758,1.0717698611967588,0.7781873571347002,0.8565366235001899,3_sp_gt_3,9668522,0.1,3
86,26.060606060606062,1.1700723828169284,0.8415374609350326,0.9375912873826329,3_sp_gt_3,9668522,0.1,3
87,26.363636363636363,1.1954025273447784,0.8766504715179582,1.077500974321613,3_sp_gt_3,9668522,0.1,3
88,26.666666666666668,1.238769080974506,0.9143239994287434,0.9490584575543578,3_sp_gt_3,9668522,0.1,3
89,26.96969696969697,1.34629287803602,0.9365028886185857,0.7484854183858853,3_sp_gt_3,9668522,0.1,3
90,27.272727272727273,1.2463984005520037,1.0193680583122795,0.7450994110264013,3_sp_gt_3,9668522,0.1,3
91,27.575757575757578,1.226929970844634,1.0821903684425507,0.8244057834475848,3_sp_gt_3,9668522,0.1,3
92,27.87878787878788,1.3239813518636294,1.2035881567358822,0.771091296405622,3_sp_gt_3,9668522,0.1,3
93,28.181818181818183,1.1594184225556317,1.1313995997813808,0.764528018695796,3_sp_gt_3,9668522,0.1,3
94,28.484848484848484,1.1518298791488584,1.0672412455218103,0.7511096083006524,3_sp_gt_3,9668522,0.1,3
95,28.78787878787879,1.124816574035315,0.8387483437714045,0.6830385741154358,3_sp_gt_3,9668522,0.1,3
96,29.090909090909093,1.1413249849486702,0.8227416105337627,0.6540251447443742,3_sp_gt_3,9668522,0.1,3
97,29.393939393939394,1.3499819032511793,0.7069952996247886,0.7367543966186237,3_sp_gt_3,9668522,0.1,3
98,29.6969696969697,1.3437848605998415,0.6816197182097825,0.6627560977775624,3_sp_gt_3,9668522,0.1,3
99,30.0,1.2778797343846593,0.7424635794975092,0.8549077573803574,3_sp_gt_3,9668522,0.1,3
