,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
27,8.181818181818182,0.34142636804130705,1.2427122233430092,1.719265478807217,3_sp_gt_1,2091765,0.1,3
28,8.484848484848484,0.28514036309861424,1.3838609991638098,1.500029516114518,3_sp_gt_1,2091765,0.1,3
29,8.787878787878789,0.33338022255393635,1.530905108571933,1.4056758564327991,3_sp_gt_1,2091765,0.1,3
30,9.090909090909092,0.3239683729874391,1.4123515097724109,1.4184406719746303,3_sp_gt_1,2091765,0.1,3
31,9.393939393939394,0.28915374759663837,1.5554183927831722,1.298922250514026,3_sp_gt_1,2091765,0.1,3
32,9.696969696969697,0.2991253021391709,1.4912507686724488,1.5608517673370683,3_sp_gt_1,2091765,0.1,3
33,10.0,0.2668143054877724,1.2652565291980498,1.6770251534147744,3_sp_gt_1,2091765,0.1,3
34,10.303030303030303,0.2472888433719468,1.4525076686343588,1.4710681690524738,3_sp_gt_1,2091765,0.1,3
35,10.606060606060606,0.2760322264304223,1.581911433052202,1.5674384934651786,3_sp_gt_1,2091765,0.1,3
36,10.90909090909091,0.2841031233929573,1.6960193730124191,1.5779060268402931,3_sp_gt_1,2091765,0.1,3
37,11.212121212121213,0.2858748939782776,1.708717576423226,1.4594895054220183,3_sp_gt_1,2091765,0.1,3
38,11.515151515151516,0.2960915309001894,1.6673801432745141,1.733811279079608,3_sp_gt_1,2091765,0.1,3
39,11.818181818181818,0.29509070803987125,1.164636150160422,1.7224577497226323,3_sp_gt_1,2091765,0.1,3
40,12.121212121212121,0.24168826521571435,1.1881410743986316,1.600231150562327,3_sp_gt_1,2091765,0.1,3
41,12.424242424242424,0.266186185470743,1.301159252358997,1.6855130147949415,3_sp_gt_1,2091765,0.1,3
42,12.727272727272728,0.28092464823239455,1.4062113204803877,1.625799517358676,3_sp_gt_1,2091765,0.1,3
43,13.030303030303031,0.2750553996041321,1.477473964772654,1.5873434790018697,3_sp_gt_1,2091765,0.1,3
44,13.333333333333334,0.26634134398372356,1.292016204746279,1.4157702681217097,3_sp_gt_1,2091765,0.1,3
45,13.636363636363637,0.2767411446113793,1.3251329390519373,1.6760464659663057,3_sp_gt_1,2091765,0.1,3
46,13.93939393939394,0.2867827103808862,1.3446872404162833,1.3575226525037116,3_sp_gt_1,2091765,0.1,3
47,14.242424242424242,0.24872208706595156,1.419844995339344,1.6212785028121857,3_sp_gt_1,2091765,0.1,3
48,14.545454545454547,0.29109768666225744,1.3288147107921056,1.6376313757668832,3_sp_gt_1,2091765,0.1,3
49,14.84848484848485,0.27767097352088976,1.3234437635379683,1.4340408845811405,3_sp_gt_1,2091765,0.1,3
50,15.151515151515152,0.3203364851026286,1.3267210522844664,1.5800331687252238,3_sp_gt_1,2091765,0.1,3
51,15.454545454545455,0.3427349563589732,1.2064382879736328,1.4801134419238147,3_sp_gt_1,2091765,0.1,3
52,15.757575757575758,0.3962457858624099,1.3382312102999916,1.813317429448262,3_sp_gt_1,2091765,0.1,3
53,16.060606060606062,0.410369618479303,1.284766074794505,1.5907970063881938,3_sp_gt_1,2091765,0.1,3
54,16.363636363636363,0.42080780373592913,1.1280257301659364,1.448763068850364,3_sp_gt_1,2091765,0.1,3
55,16.666666666666668,0.404235379681656,1.0575715126490588,1.485867037534542,3_sp_gt_1,2091765,0.1,3
56,16.96969696969697,0.4190256478803744,1.0568545930104472,1.3103995993089408,3_sp_gt_1,2091765,0.1,3
57,17.272727272727273,0.38664361165825806,1.202166995601574,1.4536444865381566,3_sp_gt_1,2091765,0.1,3
58,17.575757575757578,0.43769194480271617,1.149060379960508,1.5244045543004858,3_sp_gt_1,2091765,0.1,3
59,17.87878787878788,0.4886219521878324,1.120496699211333,1.6059399311809643,3_sp_gt_1,2091765,0.1,3
60,18.181818181818183,0.5455734882898741,1.32747265352788,1.750686004395279,3_sp_gt_1,2091765,0.1,3
61,18.484848484848484,0.6901847314757957,1.333583911460154,1.681193390722992,3_sp_gt_1,2091765,0.1,3
62,18.78787878787879,0.7313682194657738,1.2151068392500335,1.747524913328565,3_sp_gt_1,2091765,0.1,3
63,19.09090909090909,0.644654412036789,1.2187329144727632,1.7230074692149024,3_sp_gt_1,2091765,0.1,3
64,19.393939393939394,0.5977097040719639,1.3423085091987113,1.7381628216756897,3_sp_gt_1,2091765,0.1,3
65,19.6969696969697,0.5927386001155289,1.6174372945621287,1.6103975833875317,3_sp_gt_1,2091765,0.1,3
66,20.0,0.5582477658807251,1.4734255024467633,1.5390568427098574,3_sp_gt_1,2091765,0.1,3
67,20.303030303030305,0.5434678272108425,1.6884986925131535,1.7690306666198325,3_sp_gt_1,2091765,0.1,3
68,20.606060606060606,0.5139245753479358,1.5729225526680577,1.8751862750120214,3_sp_gt_1,2091765,0.1,3
69,20.90909090909091,0.48875767859756,1.5105163464164577,1.8385527288295793,3_sp_gt_1,2091765,0.1,3
70,21.21212121212121,0.5215472838379382,1.481944039497473,1.6416430954985515,3_sp_gt_1,2091765,0.1,3
71,21.515151515151516,0.5644536328438785,1.1848343132798635,1.5716383100699238,3_sp_gt_1,2091765,0.1,3
72,21.81818181818182,0.6156668974829927,1.0156325383542382,1.3607070260799963,3_sp_gt_1,2091765,0.1,3
73,22.12121212121212,0.6433595003855597,1.200048781971202,1.4643753380975302,3_sp_gt_1,2091765,0.1,3
74,22.424242424242426,0.6024549477222034,1.130191678003187,1.3525924001116452,3_sp_gt_1,2091765,0.1,3
75,22.727272727272727,0.6406972138503204,1.2334586422165044,1.3483758478886507,3_sp_gt_1,2091765,0.1,3
76,23.03030303030303,0.5839885952872508,1.3548031418610615,1.3530497985367216,3_sp_gt_1,2091765,0.1,3
77,23.333333333333336,0.6248915826877587,1.4314879493853658,1.3289665420201109,3_sp_gt_1,2091765,0.1,3
78,23.636363636363637,0.6081930298057284,1.3473545620028646,1.4868428093197854,3_sp_gt_1,2091765,0.1,3
79,23.93939393939394,0.616207296984357,1.1648770640608288,1.6725258041517925,3_sp_gt_1,2091765,0.1,3
80,24.242424242424242,0.6463248261569534,1.1790022851966488,1.4625652876096111,3_sp_gt_1,2091765,0.1,3
81,24.545454545454547,0.5266468634913034,1.1804901401934287,1.328551971117545,3_sp_gt_1,2091765,0.1,3
82,24.848484848484848,0.5044021384977881,1.1894909444606134,1.552807774898017,3_sp_gt_1,2091765,0.1,3
83,25.151515151515152,0.5249847197600404,1.1930510240034946,1.6174051280074193,3_sp_gt_1,2091765,0.1,3
84,25.454545454545457,0.5556252396200012,1.3074862901814792,1.7030363875870018,3_sp_gt_1,2091765,0.1,3
85,25.757575757575758,0.5691336161122186,1.1976460812843335,1.798259600671036,3_sp_gt_1,2091765,0.1,3
86,26.060606060606062,0.541053517902138,1.3458055725130627,1.6752091654545347,3_sp_gt_1,2091765,0.1,3
87,26.363636363636363,0.573253694721477,1.1466671387579384,1.785329667006395,3_sp_gt_1,2091765,0.1,3
88,26.666666666666668,0.4994532188234775,1.0654907301984602,1.4481577243861186,3_sp_gt_1,2091765,0.1,3
89,26.96969696969697,0.6577540623598068,1.050645917859503,1.1416968621221557,3_sp_gt_1,2091765,0.1,3
90,27.272727272727273,0.5799002745177625,1.0053997970922781,1.0984554554571877,3_sp_gt_1,2091765,0.1,3
91,27.575757575757578,0.5084608963706416,0.9511197593057874,1.0470990807835245,3_sp_gt_1,2091765,0.1,3
92,27.87878787878788,0.666048428558071,1.174682356469308,0.9443100578438878,3_sp_gt_1,2091765,0.1,3
93,28.181818181818183,0.7461055005520933,1.1437754789456123,1.0781682109352455,3_sp_gt_1,2091765,0.1,3
94,28.484848484848484,0.753232908882377,1.1673532588083484,1.0415413933060014,3_sp_gt_1,2091765,0.1,3
95,28.78787878787879,0.8001552535930564,1.1559462035626447,1.1423460754875105,3_sp_gt_1,2091765,0.1,3
96,29.090909090909093,0.8103297179681013,1.211338593875879,1.0911647166058922,3_sp_gt_1,2091765,0.1,3
97,29.393939393939394,0.7266196272694864,1.3795324599990657,1.120544208272826,3_sp_gt_1,2091765,0.1,3
98,29.6969696969697,0.6762852823193108,1.4311115393567233,1.296808536640939,3_sp_gt_1,2091765,0.1,3
99,30.0,0.6386981749401737,1.5579438606957239,1.3318208099569482,3_sp_gt_1,2091765,0.1,3
