,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
79,23.93939393939394,0.855284470334558,0.888223387084732,1.1236423927540615,3_sp_gt_4,10471522,0.01,3
80,24.242424242424242,0.8541294954192692,0.9471886824806725,1.1221114812449093,3_sp_gt_4,10471522,0.01,3
81,24.545454545454547,0.8446019225424654,1.0227107286747985,1.102944020584874,3_sp_gt_4,10471522,0.01,3
82,24.848484848484848,0.8463138298818478,1.0778115250476559,1.0555244061832154,3_sp_gt_4,10471522,0.01,3
83,25.151515151515152,0.8525138506136358,1.1269104944770336,1.0085077426028468,3_sp_gt_4,10471522,0.01,3
84,25.454545454545457,0.8757138904469419,1.1617513374675612,0.9760417038628665,3_sp_gt_4,10471522,0.01,3
85,25.757575757575758,0.9070996190101499,1.1908276185339872,0.9529647999916308,3_sp_gt_4,10471522,0.01,3
86,26.060606060606062,0.9410189823936567,1.1934772691785667,0.9398476350749547,3_sp_gt_4,10471522,0.01,3
87,26.363636363636363,1.0031174386011763,1.1669570007783838,0.9243889584466382,3_sp_gt_4,10471522,0.01,3
88,26.666666666666668,1.0335179852545853,1.1350501703951286,0.9040857720623757,3_sp_gt_4,10471522,0.01,3
89,26.96969696969697,1.071578144346563,1.0775513297648178,0.9015336760260071,3_sp_gt_4,10471522,0.01,3
90,27.272727272727273,1.0866141840886736,1.036918726986412,0.9189132184487424,3_sp_gt_4,10471522,0.01,3
91,27.575757575757578,1.0847967605167308,0.9963027440052912,0.925256903226638,3_sp_gt_4,10471522,0.01,3
92,27.87878787878788,1.0844152599889278,0.9534019397860597,0.9276067466758976,3_sp_gt_4,10471522,0.01,3
93,28.181818181818183,1.0849891317091909,0.9401350573831725,0.9559343709887262,3_sp_gt_4,10471522,0.01,3
94,28.484848484848484,1.0683240861067673,0.9318934194036895,0.9893378489390013,3_sp_gt_4,10471522,0.01,3
95,28.78787878787879,1.0581560057133292,0.9338595074383991,1.000730442303279,3_sp_gt_4,10471522,0.01,3
96,29.090909090909093,1.0407453460963927,0.9231363884857493,0.9992652434993922,3_sp_gt_4,10471522,0.01,3
97,29.393939393939394,1.0365647567645706,0.9191434988535966,1.0027064140765496,3_sp_gt_4,10471522,0.01,3
98,29.6969696969697,1.027643220954944,0.9087877611098905,1.014355369603518,3_sp_gt_4,10471522,0.01,3
99,30.0,1.0165480473631139,0.9138195002917644,1.0210789950552714,3_sp_gt_4,10471522,0.01,3
