,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
36,10.90909090909091,1.0063131097067626,1.0625992967985411,1.0076152910888725,3_sp_gt_2,10999907,0.1,3
37,11.212121212121213,0.8489331339721011,1.1208246805119493,0.9026410830172449,3_sp_gt_2,10999907,0.1,3
38,11.515151515151516,0.9245406613467759,0.95698402039816,0.7980413999679593,3_sp_gt_2,10999907,0.1,3
39,11.818181818181818,1.0530470030151504,1.0017439349094,0.8141683389839686,3_sp_gt_2,10999907,0.1,3
40,12.121212121212121,1.0883677734675565,0.9254071207111954,0.9932438485902688,3_sp_gt_2,10999907,0.1,3
41,12.424242424242424,1.0697276085034573,0.8443689418536927,0.9665856271564427,3_sp_gt_2,10999907,0.1,3
42,12.727272727272728,0.9681199299208206,0.9262304396824919,1.06889504924356,3_sp_gt_2,10999907,0.1,3
43,13.030303030303031,1.0353045816173527,0.9181931863719159,1.0288450898436263,3_sp_gt_2,10999907,0.1,3
44,13.333333333333334,1.0141996061633176,1.0000590016000337,1.1311864018778224,3_sp_gt_2,10999907,0.1,3
45,13.636363636363637,0.9285304072825971,0.9990355630599455,1.2417067583508063,3_sp_gt_2,10999907,0.1,3
46,13.93939393939394,0.900656533125289,0.9449454662970158,1.2139863431504403,3_sp_gt_2,10999907,0.1,3
47,14.242424242424242,0.9153728095891381,0.8613536706472306,0.9657588033068725,3_sp_gt_2,10999907,0.1,3
48,14.545454545454547,1.0052947032551651,1.0170926882981488,1.1671608489991394,3_sp_gt_2,10999907,0.1,3
49,14.84848484848485,0.985692994866399,0.9377483499948399,0.9616972812103501,3_sp_gt_2,10999907,0.1,3
50,15.151515151515152,0.966899626207214,1.0511694933497142,1.1425315614381408,3_sp_gt_2,10999907,0.1,3
51,15.454545454545455,1.04551649166405,0.8027454080212201,1.1283986879971206,3_sp_gt_2,10999907,0.1,3
52,15.757575757575758,0.9927681521609938,0.7547611435428196,1.2285421184157352,3_sp_gt_2,10999907,0.1,3
53,16.060606060606062,0.7983320277056708,0.8110456358131238,1.1577209152677426,3_sp_gt_2,10999907,0.1,3
54,16.363636363636363,0.7997316335793533,0.9488912852197982,1.1694770220525552,3_sp_gt_2,10999907,0.1,3
55,16.666666666666668,0.7389826589210258,1.1451469188322232,1.1222403391412017,3_sp_gt_2,10999907,0.1,3
56,16.96969696969697,0.9026663271793514,1.2610698886905078,1.0786419231188598,3_sp_gt_2,10999907,0.1,3
57,17.272727272727273,1.0993226625487318,1.2347386352336667,1.0058993912184262,3_sp_gt_2,10999907,0.1,3
58,17.575757575757578,1.002557777866395,1.3583311938484322,0.8843474561587591,3_sp_gt_2,10999907,0.1,3
59,17.87878787878788,1.0053986873957388,1.3570178599284808,0.839298860568961,3_sp_gt_2,10999907,0.1,3
60,18.181818181818183,1.0775615376825294,1.2758524973034935,0.8871017106484911,3_sp_gt_2,10999907,0.1,3
61,18.484848484848484,0.9046718337577904,1.0705729176235634,0.8698058268874613,3_sp_gt_2,10999907,0.1,3
62,18.78787878787879,0.999943327697534,1.0652581717900191,0.9683529500402642,3_sp_gt_2,10999907,0.1,3
63,19.09090909090909,0.9120860452428872,1.0251642964361638,0.9731533959378712,3_sp_gt_2,10999907,0.1,3
64,19.393939393939394,0.6936864672058517,1.1575625104617235,0.9655796324913173,3_sp_gt_2,10999907,0.1,3
65,19.6969696969697,0.6266431186781908,1.1696175388361254,0.8197814830734955,3_sp_gt_2,10999907,0.1,3
66,20.0,0.7367021305654458,1.3669019178293569,0.7617566532523464,3_sp_gt_2,10999907,0.1,3
67,20.303030303030305,0.9317358687313495,1.2720675433757478,0.6852647589196835,3_sp_gt_2,10999907,0.1,3
68,20.606060606060606,1.1556730270545998,1.2969014062707511,0.7504885182121974,3_sp_gt_2,10999907,0.1,3
69,20.90909090909091,1.1876508937979204,1.2831217929955445,0.7666533863370054,3_sp_gt_2,10999907,0.1,3
70,21.21212121212121,1.2896922917678009,1.1738284065742146,0.7829842219331873,3_sp_gt_2,10999907,0.1,3
71,21.515151515151516,1.1825198781791917,1.183294347427552,0.9296877322899995,3_sp_gt_2,10999907,0.1,3
72,21.81818181818182,1.2720628525391777,1.1268809385918783,0.8413243731524016,3_sp_gt_2,10999907,0.1,3
73,22.12121212121212,1.4267979977136804,1.1642788493578657,0.7683976359415204,3_sp_gt_2,10999907,0.1,3
74,22.424242424242426,1.1186031975887714,0.9046812099541301,0.8747390268874057,3_sp_gt_2,10999907,0.1,3
75,22.727272727272727,0.9900360343186301,0.8872424278657195,0.827884400662434,3_sp_gt_2,10999907,0.1,3
76,23.03030303030303,1.086300665811307,0.8570683230870197,0.7711688286949249,3_sp_gt_2,10999907,0.1,3
77,23.333333333333336,1.1897509709879663,0.9154772669266117,0.9559942694117576,3_sp_gt_2,10999907,0.1,3
78,23.636363636363637,1.3460524982004918,0.8873493640507826,1.0597495131395953,3_sp_gt_2,10999907,0.1,3
79,23.93939393939394,1.3014203313437596,0.7394351354027092,1.1597504576528799,3_sp_gt_2,10999907,0.1,3
80,24.242424242424242,1.152842039735226,0.7811797940475851,1.2579971860537789,3_sp_gt_2,10999907,0.1,3
81,24.545454545454547,0.9277745937532738,0.6576188460048278,1.2085034530600107,3_sp_gt_2,10999907,0.1,3
82,24.848484848484848,0.8412111428047983,0.6529101303360876,1.2538995798386734,3_sp_gt_2,10999907,0.1,3
83,25.151515151515152,0.9324732252087324,0.7627460903172045,1.4107622704496139,3_sp_gt_2,10999907,0.1,3
84,25.454545454545457,0.9182448141018161,0.7491151628083985,1.4342613879990807,3_sp_gt_2,10999907,0.1,3
85,25.757575757575758,0.9494331119520723,0.7395685836267771,1.3089951432705722,3_sp_gt_2,10999907,0.1,3
86,26.060606060606062,0.943446718871566,0.6972869365981026,1.1492016262725862,3_sp_gt_2,10999907,0.1,3
87,26.363636363636363,0.8496507552098168,0.783757383918554,1.1763608659127789,3_sp_gt_2,10999907,0.1,3
88,26.666666666666668,0.8014948812469483,0.7210350958102387,1.2318831198358255,3_sp_gt_2,10999907,0.1,3
89,26.96969696969697,0.8365643285671363,0.8154669341054406,1.2674224579504254,3_sp_gt_2,10999907,0.1,3
90,27.272727272727273,0.7034819961353088,0.7398418073264009,1.2068393287017154,3_sp_gt_2,10999907,0.1,3
91,27.575757575757578,0.6850553187708852,0.6987615669863934,1.253166290512609,3_sp_gt_2,10999907,0.1,3
92,27.87878787878788,0.5529817846202212,0.6599521757063433,0.9045511836375668,3_sp_gt_2,10999907,0.1,3
93,28.181818181818183,0.4663398221263708,0.7087262371859516,0.8882019429488864,3_sp_gt_2,10999907,0.1,3
94,28.484848484848484,0.4896951086585686,0.8789556572331793,0.9189362362920559,3_sp_gt_2,10999907,0.1,3
95,28.78787878787879,0.5288430219745859,1.089594862533395,0.9781074287262611,3_sp_gt_2,10999907,0.1,3
96,29.090909090909093,0.5530988272224817,1.5268347702743146,0.7881918745933358,3_sp_gt_2,10999907,0.1,3
97,29.393939393939394,0.7892465773841917,1.3983876238482946,0.696921569564407,3_sp_gt_2,10999907,0.1,3
98,29.6969696969697,0.9854895219452041,1.474541887531118,0.7616768731147144,3_sp_gt_2,10999907,0.1,3
99,30.0,1.125087034839218,1.4378993494866477,0.7299787139162734,3_sp_gt_2,10999907,0.1,3
