,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
23,6.96969696969697,0.4785721633665433,1.3868284404327074,0.10679262590529122,3_sp_gt_4,3346496,0.1,3
24,7.272727272727273,0.5515234093658228,1.1886708493194518,0.10638196143863243,3_sp_gt_4,3346496,0.1,3
25,7.575757575757576,0.6848069244470623,1.117226125034311,0.11604115862858806,3_sp_gt_4,3346496,0.1,3
26,7.878787878787879,0.7366159740769989,1.0470038855691506,0.10556951128119224,3_sp_gt_4,3346496,0.1,3
27,8.181818181818182,0.7996992935247176,0.8477145957152673,0.10312383020993733,3_sp_gt_4,3346496,0.1,3
28,8.484848484848484,1.038662004944438,0.7362731302635295,0.12292832663639212,3_sp_gt_4,3346496,0.1,3
29,8.787878787878789,0.8704924241628914,0.5837734863257625,0.13025487085789833,3_sp_gt_4,3346496,0.1,3
30,9.090909090909092,0.9805543309170294,0.5464816030087202,0.17329946724581274,3_sp_gt_4,3346496,0.1,3
31,9.393939393939394,0.9016629741324539,0.4637703555599827,0.18530649776998703,3_sp_gt_4,3346496,0.1,3
32,9.696969696969697,0.9176519253966862,0.41303281633026323,0.19798038665291032,3_sp_gt_4,3346496,0.1,3
33,10.0,0.7340097911644818,0.3707919616136189,0.23914316548542727,3_sp_gt_4,3346496,0.1,3
34,10.303030303030303,0.6612381598877134,0.3810226720728637,0.30648268923289096,3_sp_gt_4,3346496,0.1,3
35,10.606060606060606,0.8349018418143526,0.40163296294744893,0.34291265434465174,3_sp_gt_4,3346496,0.1,3
36,10.90909090909091,0.8747949897733759,0.39870595143490173,0.36099462818709693,3_sp_gt_4,3346496,0.1,3
37,11.212121212121213,0.9229759561756969,0.36903046776241777,0.32016353046782015,3_sp_gt_4,3346496,0.1,3
38,11.515151515151516,1.0372218023002684,0.362742191905123,0.364559734187969,3_sp_gt_4,3346496,0.1,3
39,11.818181818181818,1.0034927205768303,0.32070269501523985,0.4148197592714882,3_sp_gt_4,3346496,0.1,3
40,12.121212121212121,0.8749777336505612,0.2770478975185978,0.5510773547096082,3_sp_gt_4,3346496,0.1,3
41,12.424242424242424,0.7375916695780005,0.26145475728251044,0.5819242485241403,3_sp_gt_4,3346496,0.1,3
42,12.727272727272728,0.5742825202557977,0.2644544869647919,0.5773169492563335,3_sp_gt_4,3346496,0.1,3
43,13.030303030303031,0.459159363878185,0.33280804921730006,0.6613631339982948,3_sp_gt_4,3346496,0.1,3
44,13.333333333333334,0.4209378544820464,0.3501510885311683,0.7278268058615289,3_sp_gt_4,3346496,0.1,3
45,13.636363636363637,0.41498937417738707,0.370639699950754,0.7384854281604756,3_sp_gt_4,3346496,0.1,3
46,13.93939393939394,0.33646926729126386,0.4650846447169041,0.5661626755812638,3_sp_gt_4,3346496,0.1,3
47,14.242424242424242,0.37436739587962425,0.47197050849192407,0.6983549643675515,3_sp_gt_4,3346496,0.1,3
48,14.545454545454547,0.43368407357131256,0.4587027384996174,0.7292723129138355,3_sp_gt_4,3346496,0.1,3
49,14.84848484848485,0.44778292169397194,0.5318665856722313,0.6789341797769639,3_sp_gt_4,3346496,0.1,3
50,15.151515151515152,0.45712774663067063,0.5509595941070086,0.5886917111256246,3_sp_gt_4,3346496,0.1,3
51,15.454545454545455,0.4860618429507405,0.5008912376365535,0.5964666625865029,3_sp_gt_4,3346496,0.1,3
52,15.757575757575758,0.5102026626719105,0.5936589627463227,0.675765848055025,3_sp_gt_4,3346496,0.1,3
53,16.060606060606062,0.5391149561266814,0.6950887814106013,0.6738128820377974,3_sp_gt_4,3346496,0.1,3
54,16.363636363636363,0.5837430585694818,0.731708227268384,0.6374950313903075,3_sp_gt_4,3346496,0.1,3
55,16.666666666666668,0.6523015492074765,0.8208145634260209,0.7270065856373578,3_sp_gt_4,3346496,0.1,3
56,16.96969696969697,0.6991008741596061,0.8848971215102454,0.7545751361995198,3_sp_gt_4,3346496,0.1,3
57,17.272727272727273,0.6263341824278881,0.9794041454514509,0.7074036835384777,3_sp_gt_4,3346496,0.1,3
58,17.575757575757578,0.6856389447422153,1.195929804390884,0.7792021510545584,3_sp_gt_4,3346496,0.1,3
59,17.87878787878788,0.7076230038529915,1.3771463592604238,0.7936734988532311,3_sp_gt_4,3346496,0.1,3
60,18.181818181818183,0.8573653124581673,1.3181037423735427,0.5770446835750103,3_sp_gt_4,3346496,0.1,3
61,18.484848484848484,0.940937508179359,1.079238214470626,0.5127362085918737,3_sp_gt_4,3346496,0.1,3
62,18.78787878787879,0.9010354812368342,0.9256622212189475,0.573987433514317,3_sp_gt_4,3346496,0.1,3
63,19.09090909090909,1.1130304170785046,1.0082381431562417,0.5553189862819204,3_sp_gt_4,3346496,0.1,3
64,19.393939393939394,1.1773149881881995,0.7962389648142407,0.6042992280246545,3_sp_gt_4,3346496,0.1,3
65,19.6969696969697,1.2180905603546885,0.8254623136522219,0.6959670382714274,3_sp_gt_4,3346496,0.1,3
66,20.0,0.9786711950034283,0.7299884552816794,0.6663700901524392,3_sp_gt_4,3346496,0.1,3
67,20.303030303030305,1.1359357662491953,0.6361093745206494,0.7323859031819975,3_sp_gt_4,3346496,0.1,3
68,20.606060606060606,0.9672707776968149,0.6242722849286532,0.7834576481750881,3_sp_gt_4,3346496,0.1,3
69,20.90909090909091,0.8949965431354807,0.680913617028599,0.8206776853350661,3_sp_gt_4,3346496,0.1,3
70,21.21212121212121,0.9659855912184455,0.8257686357150872,0.867591841291116,3_sp_gt_4,3346496,0.1,3
71,21.515151515151516,0.9551460762120831,0.9323195680026524,0.9527617387996105,3_sp_gt_4,3346496,0.1,3
72,21.81818181818182,0.9285375288533702,0.8900437437896075,1.0740800467006144,3_sp_gt_4,3346496,0.1,3
73,22.12121212121212,0.9179857735245038,1.0451195458910358,1.1315421805324009,3_sp_gt_4,3346496,0.1,3
74,22.424242424242426,0.8935071054018615,1.2279037886171302,1.1567592271624523,3_sp_gt_4,3346496,0.1,3
75,22.727272727272727,0.8322475206333594,1.3946418508788267,1.2179438106748435,3_sp_gt_4,3346496,0.1,3
76,23.03030303030303,0.8911861758974476,1.4540018493705784,1.166887297092158,3_sp_gt_4,3346496,0.1,3
77,23.333333333333336,1.0130922790937116,1.4792348690054848,0.9401143504553556,3_sp_gt_4,3346496,0.1,3
78,23.636363636363637,1.1501774202269075,1.1545240468798894,0.7987240769110259,3_sp_gt_4,3346496,0.1,3
79,23.93939393939394,1.2226251692168695,1.079267071981192,0.8459850283863207,3_sp_gt_4,3346496,0.1,3
80,24.242424242424242,1.0573332398086936,1.171002900492754,0.8073246542309567,3_sp_gt_4,3346496,0.1,3
81,24.545454545454547,1.1416776296943338,1.0661874357955288,0.833529246597762,3_sp_gt_4,3346496,0.1,3
82,24.848484848484848,0.9792644083951527,1.0721642099847826,0.8962586481525487,3_sp_gt_4,3346496,0.1,3
83,25.151515151515152,1.1913709976916178,0.9566908684740406,1.0632937436520227,3_sp_gt_4,3346496,0.1,3
84,25.454545454545457,1.2389892595768,0.7801885750269093,1.0130087016758325,3_sp_gt_4,3346496,0.1,3
85,25.757575757575758,1.2703164098213244,0.9238176613043603,0.9677489621279615,3_sp_gt_4,3346496,0.1,3
86,26.060606060606062,1.2420065292435443,0.8637166294434183,1.05760953705895,3_sp_gt_4,3346496,0.1,3
87,26.363636363636363,1.2782171474099313,0.8374461590098021,1.287375135885384,3_sp_gt_4,3346496,0.1,3
88,26.666666666666668,1.1804239204258231,0.7266874949705372,1.4238949508405352,3_sp_gt_4,3346496,0.1,3
89,26.96969696969697,1.0867496578876834,0.7554557646610884,1.5694730523445106,3_sp_gt_4,3346496,0.1,3
90,27.272727272727273,1.201421611759221,0.7247831296001757,1.6981364434830624,3_sp_gt_4,3346496,0.1,3
91,27.575757575757578,1.083992752622277,0.8181710295143567,1.7839165656104168,3_sp_gt_4,3346496,0.1,3
92,27.87878787878788,1.0678121404430345,0.8101532069207235,1.797244087221611,3_sp_gt_4,3346496,0.1,3
93,28.181818181818183,1.1277636550094998,0.993253116934281,1.7543228245981284,3_sp_gt_4,3346496,0.1,3
94,28.484848484848484,1.1535178839287925,0.916877207563631,1.9085319977389792,3_sp_gt_4,3346496,0.1,3
95,28.78787878787879,1.1998845693564957,1.227580289389434,1.951328565224836,3_sp_gt_4,3346496,0.1,3
96,29.090909090909093,1.119540901750844,1.1786879495213418,1.5985146773736734,3_sp_gt_4,3346496,0.1,3
97,29.393939393939394,0.9955026110520245,1.3879152559186856,1.5749118376766795,3_sp_gt_4,3346496,0.1,3
98,29.6969696969697,0.9803497336144698,1.3628050954947977,1.4590683708405368,3_sp_gt_4,3346496,0.1,3
99,30.0,1.0445267971693932,1.3569602078121614,1.5780336240213921,3_sp_gt_4,3346496,0.1,3
