,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,1.7354883658649816,0.7453742080542975,0.3716802795240878,3_sp_gt_4,10471522,0.1,3
71,21.515151515151516,1.6121912985326439,0.5539733644868735,0.3984591934431815,3_sp_gt_4,10471522,0.1,3
72,21.81818181818182,1.4823685853429354,0.42503749626818066,0.4508089702506403,3_sp_gt_4,10471522,0.1,3
73,22.12121212121212,1.3540486911389928,0.32821674449750504,0.6015351291344774,3_sp_gt_4,10471522,0.1,3
74,22.424242424242426,1.29938998419594,0.32375995826814163,0.6062112194077343,3_sp_gt_4,10471522,0.1,3
75,22.727272727272727,1.3423670662854934,0.2916640793175204,0.7174179695675382,3_sp_gt_4,10471522,0.1,3
76,23.03030303030303,1.3780363209545252,0.29161000846880686,1.0224175592928342,3_sp_gt_4,10471522,0.1,3
77,23.333333333333336,1.2374802082333336,0.2880850048145442,1.0631732819400987,3_sp_gt_4,10471522,0.1,3
78,23.636363636363637,1.1776048322210997,0.2971683026228888,1.160599933207177,3_sp_gt_4,10471522,0.1,3
79,23.93939393939394,1.0072360519047252,0.3267787585986061,1.117515560379661,3_sp_gt_4,10471522,0.1,3
80,24.242424242424242,1.0328436094765816,0.33551487781002287,1.2986331207472028,3_sp_gt_4,10471522,0.1,3
81,24.545454545454547,0.8751502845975759,0.4209730921391386,1.3684921084154873,3_sp_gt_4,10471522,0.1,3
82,24.848484848484848,0.7606570694766048,0.4706056135473442,1.1457849601890677,3_sp_gt_4,10471522,0.1,3
83,25.151515151515152,0.6440951994730013,0.5486596576915346,0.9721374339539521,3_sp_gt_4,10471522,0.1,3
84,25.454545454545457,0.6253114031134391,0.6352772941107209,0.9604781564560998,3_sp_gt_4,10471522,0.1,3
85,25.757575757575758,0.6341534775380042,0.7982316247462117,1.0165991306945692,3_sp_gt_4,10471522,0.1,3
86,26.060606060606062,0.6432090508106134,0.927785021956897,1.1378148598150029,3_sp_gt_4,10471522,0.1,3
87,26.363636363636363,0.8430789619214056,0.9484425291047789,1.1686159605027293,3_sp_gt_4,10471522,0.1,3
88,26.666666666666668,0.8571339528146791,1.0403956631097417,1.0363126588798781,3_sp_gt_4,10471522,0.1,3
89,26.96969696969697,0.9857706616757549,0.9355133136880978,1.0340092471847773,3_sp_gt_4,10471522,0.1,3
90,27.272727272727273,0.9846409346001862,0.999674095766524,1.1797253408266482,3_sp_gt_4,10471522,0.1,3
91,27.575757575757578,0.9016825099549667,1.0450424178493505,1.1252194629747363,3_sp_gt_4,10471522,0.1,3
92,27.87878787878788,0.9002932841151237,0.9992737883600521,0.9742208696973701,3_sp_gt_4,10471522,0.1,3
93,28.181818181818183,0.9636646555586934,1.1967826854940102,1.0796688653722666,3_sp_gt_4,10471522,0.1,3
94,28.484848484848484,0.9271173282344385,1.3984080170473745,1.2192831087956613,3_sp_gt_4,10471522,0.1,3
95,28.78787878787879,0.9909766364939684,1.6554119313772393,1.1001853415878424,3_sp_gt_4,10471522,0.1,3
96,29.090909090909093,1.0234869811042566,1.5530869461541175,0.8706512914256629,3_sp_gt_4,10471522,0.1,3
97,29.393939393939394,1.1991302228318763,1.4293774957403445,0.7542201854969242,3_sp_gt_4,10471522,0.1,3
98,29.6969696969697,1.325858894856263,1.1299165465456316,0.7420513675818743,3_sp_gt_4,10471522,0.1,3
99,30.0,1.398031707484833,0.9961106401479554,0.729291325508034,3_sp_gt_4,10471522,0.1,3
