,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
77,23.333333333333336,0.8839282770102967,1.0627188086071442,1.1081325550571162,3_sp_gt_1,3049039,0.01,3
78,23.636363636363637,0.8942235792831422,1.074706244136335,1.0915303866240043,3_sp_gt_1,3049039,0.01,3
79,23.93939393939394,0.900665910610806,1.083541409110121,1.1040489276052874,3_sp_gt_1,3049039,0.01,3
80,24.242424242424242,0.9159178751634419,1.0826790426821948,1.09242105837714,3_sp_gt_1,3049039,0.01,3
81,24.545454545454547,0.9134416731939691,1.0680913171518682,1.0990810031263847,3_sp_gt_1,3049039,0.01,3
82,24.848484848484848,0.910418214773727,1.055076299668881,1.0862244375001435,3_sp_gt_1,3049039,0.01,3
83,25.151515151515152,0.9159573111989799,1.0484138633897861,1.08400934365099,3_sp_gt_1,3049039,0.01,3
84,25.454545454545457,0.9245487132084091,1.028057659006422,1.081479861855298,3_sp_gt_1,3049039,0.01,3
85,25.757575757575758,0.9137363389371537,1.0432150672649465,1.0715369470673888,3_sp_gt_1,3049039,0.01,3
86,26.060606060606062,0.9013205078191232,1.0533376625955617,1.0622173235916552,3_sp_gt_1,3049039,0.01,3
87,26.363636363636363,0.9078075241153688,1.054082838877047,1.0746076038014938,3_sp_gt_1,3049039,0.01,3
88,26.666666666666668,0.8986600943841796,1.0585633193296842,1.0968614912420638,3_sp_gt_1,3049039,0.01,3
89,26.96969696969697,0.8894948954439634,1.0703676065119436,1.0781747193862607,3_sp_gt_1,3049039,0.01,3
90,27.272727272727273,0.8852627682803225,1.0619450014408267,1.0829691967337933,3_sp_gt_1,3049039,0.01,3
91,27.575757575757578,0.9014037991677415,1.057703756184436,1.0965144780601155,3_sp_gt_1,3049039,0.01,3
92,27.87878787878788,0.9083738486311471,1.0631738481052677,1.0884785639924675,3_sp_gt_1,3049039,0.01,3
93,28.181818181818183,0.9090164429069905,1.0623686918323338,1.0923500427984045,3_sp_gt_1,3049039,0.01,3
94,28.484848484848484,0.907349735842094,1.0624638622055969,1.1050999367977388,3_sp_gt_1,3049039,0.01,3
95,28.78787878787879,0.8902385811541145,1.058659207677231,1.1015052564848333,3_sp_gt_1,3049039,0.01,3
96,29.090909090909093,0.8962648766000691,1.0622578854184181,1.099446838665047,3_sp_gt_1,3049039,0.01,3
97,29.393939393939394,0.9211793081926822,1.065374391551526,1.090381659372875,3_sp_gt_1,3049039,0.01,3
98,29.6969696969697,0.9280662014880988,1.0506196278459816,1.0846998835139627,3_sp_gt_1,3049039,0.01,3
99,30.0,0.9161533955485531,1.0426496560821727,1.0725709848318346,3_sp_gt_1,3049039,0.01,3
