,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
42,12.727272727272728,1.0746185556206227,0.801744096898059,1.1089441859103484,3_sp_gt_3,4240255,0.01,3
43,13.030303030303031,1.0614677069854346,0.7915440785510791,1.0887247211625177,3_sp_gt_3,4240255,0.01,3
44,13.333333333333334,1.063938065002748,0.797702335794059,1.1027713258847407,3_sp_gt_3,4240255,0.01,3
45,13.636363636363637,1.0647055279071984,0.7962775161705303,1.086282801202723,3_sp_gt_3,4240255,0.01,3
46,13.93939393939394,1.062503411482151,0.8152950065708062,1.0973719302394778,3_sp_gt_3,4240255,0.01,3
47,14.242424242424242,1.0514713288652393,0.8006764953795844,1.102827893688671,3_sp_gt_3,4240255,0.01,3
48,14.545454545454547,1.0550094065965665,0.7946814447737542,1.0982739306320835,3_sp_gt_3,4240255,0.01,3
49,14.84848484848485,1.055076950425384,0.81283790661535,1.1038791207426477,3_sp_gt_3,4240255,0.01,3
50,15.151515151515152,1.0691099576133907,0.7951313852730817,1.108733371673359,3_sp_gt_3,4240255,0.01,3
51,15.454545454545455,1.0685827694707417,0.7868240469224018,1.1242876216218063,3_sp_gt_3,4240255,0.01,3
52,15.757575757575758,1.0730836791270808,0.7820058938084621,1.1121442972094853,3_sp_gt_3,4240255,0.01,3
53,16.060606060606062,1.0943936565852355,0.7881621964726954,1.1098776926620009,3_sp_gt_3,4240255,0.01,3
54,16.363636363636363,1.0971551796353483,0.7949564056215089,1.1144046138346773,3_sp_gt_3,4240255,0.01,3
55,16.666666666666668,1.0808045456134696,0.7960319579833385,1.0964900927102035,3_sp_gt_3,4240255,0.01,3
56,16.96969696969697,1.0860041648136536,0.7896380360617807,1.0878430323562684,3_sp_gt_3,4240255,0.01,3
57,17.272727272727273,1.081539281234942,0.7904040748448199,1.0893118796155947,3_sp_gt_3,4240255,0.01,3
58,17.575757575757578,1.0837739058205356,0.7976791364007473,1.087433830211061,3_sp_gt_3,4240255,0.01,3
59,17.87878787878788,1.088984056325592,0.7893981696853304,1.0889620290647148,3_sp_gt_3,4240255,0.01,3
60,18.181818181818183,1.1094979254971635,0.7882934565644613,1.0704014313744852,3_sp_gt_3,4240255,0.01,3
61,18.484848484848484,1.0956449749025077,0.7807058784410189,1.0868384036454335,3_sp_gt_3,4240255,0.01,3
62,18.78787878787879,1.0923032074008099,0.7850950856516178,1.0746972913541342,3_sp_gt_3,4240255,0.01,3
63,19.09090909090909,1.1080360658596493,0.8019751260844897,1.095890643447508,3_sp_gt_3,4240255,0.01,3
64,19.393939393939394,1.1019280075398965,0.8026423605908084,1.1005217825657612,3_sp_gt_3,4240255,0.01,3
65,19.6969696969697,1.081345322666289,0.8033322286646699,1.113621469420109,3_sp_gt_3,4240255,0.01,3
66,20.0,1.0646367125372111,0.8118071835911778,1.1278166846812203,3_sp_gt_3,4240255,0.01,3
67,20.303030303030305,1.0706903143056625,0.8125972856701168,1.1235592646298964,3_sp_gt_3,4240255,0.01,3
68,20.606060606060606,1.05734668805885,0.7943473851419218,1.1207637818274492,3_sp_gt_3,4240255,0.01,3
69,20.90909090909091,1.056397456162882,0.7845341416372713,1.1179691985906943,3_sp_gt_3,4240255,0.01,3
70,21.21212121212121,1.0601054220688737,0.7829729869657096,1.1221691688138384,3_sp_gt_3,4240255,0.01,3
71,21.515151515151516,1.063318635923697,0.7795278916193162,1.108709306346689,3_sp_gt_3,4240255,0.01,3
72,21.81818181818182,1.0604244295845249,0.7668186537069337,1.1242463585161575,3_sp_gt_3,4240255,0.01,3
73,22.12121212121212,1.0700389994567039,0.7666006002820843,1.0919272328368428,3_sp_gt_3,4240255,0.01,3
74,22.424242424242426,1.083986824058701,0.7784286324124015,1.0829671212237229,3_sp_gt_3,4240255,0.01,3
75,22.727272727272727,1.0761543662346775,0.7902558877137094,1.0775458562327114,3_sp_gt_3,4240255,0.01,3
76,23.03030303030303,1.100156865980934,0.7977457323053401,1.07306166736878,3_sp_gt_3,4240255,0.01,3
77,23.333333333333336,1.092969309801565,0.799061808929249,1.0710396354469158,3_sp_gt_3,4240255,0.01,3
78,23.636363636363637,1.0958223279626527,0.7973079158281929,1.060028013102229,3_sp_gt_3,4240255,0.01,3
79,23.93939393939394,1.1024597688229114,0.7960149751135169,1.0704398726931232,3_sp_gt_3,4240255,0.01,3
80,24.242424242424242,1.0738167952123578,0.7971757360396452,1.0578513809871148,3_sp_gt_3,4240255,0.01,3
81,24.545454545454547,1.0845448844201984,0.80325265765033,1.055016907603856,3_sp_gt_3,4240255,0.01,3
82,24.848484848484848,1.0954023202425667,0.8067930965915996,1.0526938950024025,3_sp_gt_3,4240255,0.01,3
83,25.151515151515152,1.0950696750423585,0.8024233046278528,1.038177547571097,3_sp_gt_3,4240255,0.01,3
84,25.454545454545457,1.092439528493403,0.799356938373249,1.044941898237076,3_sp_gt_3,4240255,0.01,3
85,25.757575757575758,1.0799951865858828,0.8056190534843207,1.042286044371435,3_sp_gt_3,4240255,0.01,3
86,26.060606060606062,1.0787301666085747,0.8164471374419483,1.0595388808413724,3_sp_gt_3,4240255,0.01,3
87,26.363636363636363,1.0815816488016237,0.8208699409353245,1.052179164097205,3_sp_gt_3,4240255,0.01,3
88,26.666666666666668,1.0838961781307075,0.8296180009072553,1.060944863206573,3_sp_gt_3,4240255,0.01,3
89,26.96969696969697,1.0879185054156173,0.8340331653222498,1.0505858913241621,3_sp_gt_3,4240255,0.01,3
90,27.272727272727273,1.0919794024034888,0.8292880469255365,1.0476825413584472,3_sp_gt_3,4240255,0.01,3
91,27.575757575757578,1.0922311112108618,0.8147015603216312,1.0526347599953194,3_sp_gt_3,4240255,0.01,3
92,27.87878787878788,1.07853426054605,0.794792756517781,1.0617909284766536,3_sp_gt_3,4240255,0.01,3
93,28.181818181818183,1.0862612606281574,0.7938858034443301,1.0649487932383115,3_sp_gt_3,4240255,0.01,3
94,28.484848484848484,1.0843576169474805,0.8090157761785931,1.0523539835057418,3_sp_gt_3,4240255,0.01,3
95,28.78787878787879,1.0783471737611199,0.8118601219115421,1.0672693405585074,3_sp_gt_3,4240255,0.01,3
96,29.090909090909093,1.0482615358385812,0.8203463849334269,1.0882883420479919,3_sp_gt_3,4240255,0.01,3
97,29.393939393939394,1.0484801699683592,0.8158959503825514,1.0857254370361031,3_sp_gt_3,4240255,0.01,3
98,29.6969696969697,1.0559599036888425,0.8149115572854347,1.0954214820243622,3_sp_gt_3,4240255,0.01,3
99,30.0,1.0585041220807412,0.8141883889181484,1.1076814763363225,3_sp_gt_3,4240255,0.01,3
