,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
64,19.393939393939394,0.6264281219896582,1.4682247021767554,1.354053559271151,3_sp_gt_1,10011807,0.1,3
65,19.6969696969697,0.6625309039972309,1.288984931283776,1.253673419934883,3_sp_gt_1,10011807,0.1,3
66,20.0,0.5332673872465151,1.238850252772358,1.2102637278380357,3_sp_gt_1,10011807,0.1,3
67,20.303030303030305,0.5070218699064901,1.2179022394664814,1.1158169901254973,3_sp_gt_1,10011807,0.1,3
68,20.606060606060606,0.5139581845094328,1.2894412573136802,1.254816959354159,3_sp_gt_1,10011807,0.1,3
69,20.90909090909091,0.5378854765443791,1.0757581251494759,1.1687853179748409,3_sp_gt_1,10011807,0.1,3
70,21.21212121212121,0.5782821361684505,0.9982438354278571,1.247230342861756,3_sp_gt_1,10011807,0.1,3
71,21.515151515151516,0.6044226313105664,1.1675358975786958,1.475324299397599,3_sp_gt_1,10011807,0.1,3
72,21.81818181818182,0.5772188316527466,1.286889881164998,1.3568848579064228,3_sp_gt_1,10011807,0.1,3
73,22.12121212121212,0.5105639898961635,1.2999254087815415,1.471648603723698,3_sp_gt_1,10011807,0.1,3
74,22.424242424242426,0.5189459202432813,1.3992448553200711,1.475023310116743,3_sp_gt_1,10011807,0.1,3
75,22.727272727272727,0.5046975665942001,1.3001663049054035,1.3576194908820414,3_sp_gt_1,10011807,0.1,3
76,23.03030303030303,0.5182054520310954,1.3531254697855108,1.456072385496233,3_sp_gt_1,10011807,0.1,3
77,23.333333333333336,0.535243174323996,1.23471875410223,1.5268007054780917,3_sp_gt_1,10011807,0.1,3
78,23.636363636363637,0.5777979555499119,1.2975219897333652,1.5410412098185404,3_sp_gt_1,10011807,0.1,3
79,23.93939393939394,0.5867510625495761,1.3363992360504555,1.3695787998228246,3_sp_gt_1,10011807,0.1,3
80,24.242424242424242,0.6697552051544755,1.1403805846240964,1.342989673592317,3_sp_gt_1,10011807,0.1,3
81,24.545454545454547,0.7796899506528598,1.2024722376368757,1.171157346514593,3_sp_gt_1,10011807,0.1,3
82,24.848484848484848,0.7461504642286498,1.3107226352373038,1.3708080746722264,3_sp_gt_1,10011807,0.1,3
83,25.151515151515152,0.8111734203402026,1.0883756942433962,1.4001297428608255,3_sp_gt_1,10011807,0.1,3
84,25.454545454545457,0.6478910236313513,1.1913634759384497,1.3510864293313458,3_sp_gt_1,10011807,0.1,3
85,25.757575757575758,0.6225511861373255,1.219171036039943,1.228553925466685,3_sp_gt_1,10011807,0.1,3
86,26.060606060606062,0.615621228604609,1.384149104984189,1.2136164707296082,3_sp_gt_1,10011807,0.1,3
87,26.363636363636363,0.6714512143283757,1.405921341499463,1.2470923724238052,3_sp_gt_1,10011807,0.1,3
88,26.666666666666668,0.5930047071664294,1.2708795735739586,1.1893357665840227,3_sp_gt_1,10011807,0.1,3
89,26.96969696969697,0.6378803720726152,1.4034200808949535,1.264288607106348,3_sp_gt_1,10011807,0.1,3
90,27.272727272727273,0.5981165644477384,1.455071575977898,1.3866981071934579,3_sp_gt_1,10011807,0.1,3
91,27.575757575757578,0.4809313153403708,1.0013177193566232,1.2381278881659985,3_sp_gt_1,10011807,0.1,3
92,27.87878787878788,0.5591185649829616,1.0975671322482972,1.242720314151085,3_sp_gt_1,10011807,0.1,3
93,28.181818181818183,0.5597263222554859,1.0744613430674559,1.3831778543389337,3_sp_gt_1,10011807,0.1,3
94,28.484848484848484,0.5806579758120248,1.0754671014885206,1.4048408386631464,3_sp_gt_1,10011807,0.1,3
95,28.78787878787879,0.5680941527894322,1.1902799832148732,1.4128649001789377,3_sp_gt_1,10011807,0.1,3
96,29.090909090909093,0.640513343271793,1.3295651769674053,1.4127728668841233,3_sp_gt_1,10011807,0.1,3
97,29.393939393939394,0.5718369174689175,1.350318676337269,1.2437363950256082,3_sp_gt_1,10011807,0.1,3
98,29.6969696969697,0.5707617143494932,1.2989680267267771,1.1656476709850336,3_sp_gt_1,10011807,0.1,3
99,30.0,0.5313632208087008,0.949634751772366,0.8865270647694945,3_sp_gt_1,10011807,0.1,3
