,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
72,21.81818181818182,1.0346189867343947,1.212613955709818,0.7527210533891132,3_sp_gt_7,6550368,0.01,3
73,22.12121212121212,1.0383100440696107,1.227594654978884,0.7683356734993805,3_sp_gt_7,6550368,0.01,3
74,22.424242424242426,1.0472122089104274,1.2255599224672626,0.7701164914195336,3_sp_gt_7,6550368,0.01,3
75,22.727272727272727,1.0744107058306185,1.2106800370158641,0.7841294968929908,3_sp_gt_7,6550368,0.01,3
76,23.03030303030303,1.0698210378919502,1.1715848267472688,0.79324964031982,3_sp_gt_7,6550368,0.01,3
77,23.333333333333336,1.0828756256811736,1.1612648126675738,0.7988354921567776,3_sp_gt_7,6550368,0.01,3
78,23.636363636363637,1.0585068664853456,1.1426727600676763,0.8022896040165091,3_sp_gt_7,6550368,0.01,3
79,23.93939393939394,1.0382624438325638,1.1315405428818872,0.812478603231804,3_sp_gt_7,6550368,0.01,3
80,24.242424242424242,0.9926486283832121,1.1283425844324368,0.8226662506070148,3_sp_gt_7,6550368,0.01,3
81,24.545454545454547,0.9997993510888561,1.1465418729601708,0.8409186663711539,3_sp_gt_7,6550368,0.01,3
82,24.848484848484848,0.9975102956817645,1.145935028155691,0.8382515243300358,3_sp_gt_7,6550368,0.01,3
83,25.151515151515152,0.9785775171512544,1.1653874841286949,0.8394640135087671,3_sp_gt_7,6550368,0.01,3
84,25.454545454545457,0.9779439624121264,1.1618103862667364,0.8396874670467813,3_sp_gt_7,6550368,0.01,3
85,25.757575757575758,0.9787842441817471,1.1570059429688873,0.8461324476207431,3_sp_gt_7,6550368,0.01,3
86,26.060606060606062,0.995475032013265,1.1621392318323016,0.8595834009913039,3_sp_gt_7,6550368,0.01,3
87,26.363636363636363,1.0105358769421546,1.1668099904748033,0.867088949329099,3_sp_gt_7,6550368,0.01,3
88,26.666666666666668,1.0024758132032492,1.1513915956428886,0.868686437955053,3_sp_gt_7,6550368,0.01,3
89,26.96969696969697,1.009441558807471,1.158666546051377,0.8783212462626334,3_sp_gt_7,6550368,0.01,3
90,27.272727272727273,1.0157864081372876,1.1656487715492698,0.8766422325766695,3_sp_gt_7,6550368,0.01,3
91,27.575757575757578,1.015240476599371,1.1502137850734588,0.8736586723298545,3_sp_gt_7,6550368,0.01,3
92,27.87878787878788,1.0112568868902576,1.1455229379481957,0.8889684314672799,3_sp_gt_7,6550368,0.01,3
93,28.181818181818183,1.0144598837278194,1.1257608719314727,0.8764865964877664,3_sp_gt_7,6550368,0.01,3
94,28.484848484848484,0.9947780355712977,1.142487788256862,0.8577305316080596,3_sp_gt_7,6550368,0.01,3
95,28.78787878787879,0.9804886627595453,1.1495897088354385,0.8597604710545161,3_sp_gt_7,6550368,0.01,3
96,29.090909090909093,0.9824601453886789,1.1400231629372486,0.8608194762843954,3_sp_gt_7,6550368,0.01,3
97,29.393939393939394,0.9784858187884128,1.1383507453101327,0.8713367166323859,3_sp_gt_7,6550368,0.01,3
98,29.6969696969697,0.9922710878763351,1.15321139284204,0.8750256575402853,3_sp_gt_7,6550368,0.01,3
99,30.0,0.9987884717704627,1.1331775818517604,0.8929779186947141,3_sp_gt_7,6550368,0.01,3
