,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
85,25.757575757575758,1.5397783178574695,0.043639128977505395,0.5499918271398709,3_sp_gt_6,9845126,0.01,3
86,26.060606060606062,1.517512869374445,0.046616354733353904,0.5623575562249312,3_sp_gt_6,9845126,0.01,3
87,26.363636363636363,1.5240682056428276,0.049539697247199775,0.5667576891673751,3_sp_gt_6,9845126,0.01,3
88,26.666666666666668,1.527378787699256,0.05136686214020435,0.5720192468409633,3_sp_gt_6,9845126,0.01,3
89,26.96969696969697,1.520483489019352,0.054470036122179225,0.5843673663872396,3_sp_gt_6,9845126,0.01,3
90,27.272727272727273,1.5265650322733673,0.05704674723213992,0.6074194784475659,3_sp_gt_6,9845126,0.01,3
91,27.575757575757578,1.5321753222628902,0.060692344813580615,0.6113901107396368,3_sp_gt_6,9845126,0.01,3
92,27.87878787878788,1.5344177771402434,0.06516034781798793,0.6073737921091392,3_sp_gt_6,9845126,0.01,3
93,28.181818181818183,1.5278987891600446,0.06862611926155243,0.612951326909181,3_sp_gt_6,9845126,0.01,3
94,28.484848484848484,1.516554986841311,0.07263664421812982,0.6236612893076662,3_sp_gt_6,9845126,0.01,3
95,28.78787878787879,1.516785837708045,0.0762748633693519,0.6339369118451179,3_sp_gt_6,9845126,0.01,3
96,29.090909090909093,1.515979028709821,0.08070848275431355,0.6472626976193955,3_sp_gt_6,9845126,0.01,3
97,29.393939393939394,1.4981547055693378,0.08551251453130024,0.6480984535385235,3_sp_gt_6,9845126,0.01,3
98,29.6969696969697,1.5095968465010725,0.09102567791783886,0.6463442117152417,3_sp_gt_6,9845126,0.01,3
99,30.0,1.515197806417017,0.09694348490246157,0.658993265242007,3_sp_gt_6,9845126,0.01,3
