,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,2.221302684258868,0.010233976134976326,0.16248732717969513,3_sp_gt_6,6550368,0.1,3
47,14.242424242424242,2.0881459130652793,0.008346467296827455,0.18682743797816753,3_sp_gt_6,6550368,0.1,3
48,14.545454545454547,1.7898415490503752,0.00881110342546061,0.16634620730468697,3_sp_gt_6,6550368,0.1,3
49,14.84848484848485,1.7371332933937216,0.009072561246929544,0.2234392149092533,3_sp_gt_6,6550368,0.1,3
50,15.151515151515152,1.6972001787003022,0.00788616120918847,0.2110652939948746,3_sp_gt_6,6550368,0.1,3
51,15.454545454545455,1.5155641399078739,0.0063174627584853815,0.22525599990020156,3_sp_gt_6,6550368,0.1,3
52,15.757575757575758,1.591804776049078,0.006187279624111203,0.24556126549355003,3_sp_gt_6,6550368,0.1,3
53,16.060606060606062,1.8781788930176277,0.005769694240937951,0.26471701298865774,3_sp_gt_6,6550368,0.1,3
54,16.363636363636363,1.963568860550076,0.00583547580443308,0.3148597013265705,3_sp_gt_6,6550368,0.1,3
55,16.666666666666668,2.170506969958888,0.006242155702138945,0.35857197902076277,3_sp_gt_6,6550368,0.1,3
56,16.96969696969697,1.8568208206795158,0.0062683551062128594,0.3812829524685158,3_sp_gt_6,6550368,0.1,3
57,17.272727272727273,1.4421928857900599,0.006075358939286452,0.3814309866123143,3_sp_gt_6,6550368,0.1,3
58,17.575757575757578,1.554513818304061,0.005903647158689518,0.23281037349421646,3_sp_gt_6,6550368,0.1,3
59,17.87878787878788,1.707694672931221,0.0068714956753197515,0.2651094051574089,3_sp_gt_6,6550368,0.1,3
60,18.181818181818183,1.8081532461062222,0.0070917253102602785,0.29666686312659235,3_sp_gt_6,6550368,0.1,3
61,18.484848484848484,1.6555629962359921,0.0062663330856354334,0.33188346820433245,3_sp_gt_6,6550368,0.1,3
62,18.78787878787879,1.5725855981130241,0.005742015328504029,0.30773596421664645,3_sp_gt_6,6550368,0.1,3
63,19.09090909090909,1.657588671345797,0.006746564719600572,0.3080038762003507,3_sp_gt_6,6550368,0.1,3
64,19.393939393939394,1.7663325564962946,0.007484588238764588,0.32697714373673886,3_sp_gt_6,6550368,0.1,3
65,19.6969696969697,1.6406490731905499,0.006679994951975982,0.33234130855107147,3_sp_gt_6,6550368,0.1,3
66,20.0,1.618580155359633,0.007002650925804978,0.3343938351042269,3_sp_gt_6,6550368,0.1,3
67,20.303030303030305,1.7801816092845069,0.007327487078863734,0.34325882564749294,3_sp_gt_6,6550368,0.1,3
68,20.606060606060606,2.0990992006258216,0.007700382516258653,0.3641064979611522,3_sp_gt_6,6550368,0.1,3
69,20.90909090909091,2.1212912542347344,0.007371859651030718,0.39430687455854957,3_sp_gt_6,6550368,0.1,3
70,21.21212121212121,2.030566534192372,0.007054829377492878,0.40178012961427423,3_sp_gt_6,6550368,0.1,3
71,21.515151515151516,1.9228202611635077,0.007471294816000387,0.41455239587222137,3_sp_gt_6,6550368,0.1,3
72,21.81818181818182,1.991965511794037,0.006902944091032496,0.3984032197513546,3_sp_gt_6,6550368,0.1,3
73,22.12121212121212,2.127040272454151,0.008227493488150573,0.4439415118746146,3_sp_gt_6,6550368,0.1,3
74,22.424242424242426,2.2969902029734914,0.009197504362085777,0.4303776953000769,3_sp_gt_6,6550368,0.1,3
75,22.727272727272727,2.859267580862724,0.00946080261019,0.49442310413184676,3_sp_gt_6,6550368,0.1,3
76,23.03030303030303,2.737000182326034,0.008445486529932135,0.552066137691775,3_sp_gt_6,6550368,0.1,3
77,23.333333333333336,3.1026712318099134,0.009208697932533535,0.5654699929391521,3_sp_gt_6,6550368,0.1,3
78,23.636363636363637,2.5361791245613756,0.00961264116258946,0.5721774646584824,3_sp_gt_6,6550368,0.1,3
79,23.93939393939394,2.1858075351260977,0.009758549571326033,0.6003956541265261,3_sp_gt_6,6550368,0.1,3
80,24.242424242424242,1.3540187816772558,0.010110025528953024,0.6151633956508544,3_sp_gt_6,6550368,0.1,3
81,24.545454545454547,1.490176666226821,0.011348517630126414,0.6611424274203065,3_sp_gt_6,6550368,0.1,3
82,24.848484848484848,1.4431879707407946,0.011791906219726318,0.5804210573705288,3_sp_gt_6,6550368,0.1,3
83,25.151515151515152,1.1656677401463116,0.014156362728195546,0.5359466544654131,3_sp_gt_6,6550368,0.1,3
84,25.454545454545457,1.1245259188841141,0.013716341383100157,0.492470163838148,3_sp_gt_6,6550368,0.1,3
85,25.757575757575758,1.1118700635576424,0.012953148937621138,0.4880830138690568,3_sp_gt_6,6550368,0.1,3
86,26.060606060606062,1.2888783177351215,0.013432165221311593,0.5262533690121454,3_sp_gt_6,6550368,0.1,3
87,26.363636363636363,1.4593318921226324,0.01497028577921929,0.5507525015084561,3_sp_gt_6,6550368,0.1,3
88,26.666666666666668,1.309858411945506,0.014927109470777621,0.5546509314873882,3_sp_gt_6,6550368,0.1,3
89,26.96969696969697,1.3897232110858175,0.017271420819437985,0.5960162376034578,3_sp_gt_6,6550368,0.1,3
90,27.272727272727273,1.4471661108395277,0.02088555396185241,0.5784984019456272,3_sp_gt_6,6550368,0.1,3
91,27.575757575757578,1.4102322841946129,0.021445368836319822,0.5600031369462172,3_sp_gt_6,6550368,0.1,3
92,27.87878787878788,1.3555774517425778,0.023309762669415215,0.6478942045589406,3_sp_gt_6,6550368,0.1,3
93,28.181818181818183,1.379033460718765,0.022517655363793052,0.5488823928617325,3_sp_gt_6,6550368,0.1,3
94,28.484848484848484,1.141162520164793,0.028014287127571664,0.4078730393070502,3_sp_gt_6,6550368,0.1,3
95,28.78787878787879,0.9910381795592343,0.03013832874920354,0.3932842377418768,3_sp_gt_6,6550368,0.1,3
96,29.090909090909093,1.009355974795389,0.027268143569764508,0.37435997719283776,3_sp_gt_6,6550368,0.1,3
97,29.393939393939394,0.9755939593647938,0.026253440715006803,0.3955835233362371,3_sp_gt_6,6550368,0.1,3
98,29.6969696969697,1.1169826825768823,0.029364565516409768,0.39001590028053096,3_sp_gt_6,6550368,0.1,3
99,30.0,1.1829712287739114,0.025656276223894728,0.4629262475958412,3_sp_gt_6,6550368,0.1,3
