,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
56,16.96969696969697,1.0023811652789227,0.9684901671556764,1.0213676392685829,3_sp_gt_2,8717317,0.01,3
57,17.272727272727273,0.9942719732603668,0.9765276730568033,1.0264622462207227,3_sp_gt_2,8717317,0.01,3
58,17.575757575757578,0.9964451411076922,0.9823539714852377,1.036366257768917,3_sp_gt_2,8717317,0.01,3
59,17.87878787878788,1.0002763394177532,0.9800065094997581,1.0235472529419092,3_sp_gt_2,8717317,0.01,3
60,18.181818181818183,0.9901743873107923,0.9824023881111814,1.0204983246336818,3_sp_gt_2,8717317,0.01,3
61,18.484848484848484,0.9929958784278434,0.9797082911911507,1.0023435278104094,3_sp_gt_2,8717317,0.01,3
62,18.78787878787879,0.9720573275639821,0.9857275469218397,1.0100042793979347,3_sp_gt_2,8717317,0.01,3
63,19.09090909090909,0.9606332113475384,0.9904235086419462,1.003052711896592,3_sp_gt_2,8717317,0.01,3
64,19.393939393939394,0.9756532806507787,1.005282071443569,1.003223605817094,3_sp_gt_2,8717317,0.01,3
65,19.6969696969697,0.9809190473552412,0.999584690602963,1.0096244451573522,3_sp_gt_2,8717317,0.01,3
66,20.0,0.9700210288549861,1.0081730966334117,1.0228028869565184,3_sp_gt_2,8717317,0.01,3
67,20.303030303030305,0.954668750607486,1.0109106335386302,0.9998146326451356,3_sp_gt_2,8717317,0.01,3
68,20.606060606060606,0.9641951387884086,1.0212733948256487,0.9992105110069753,3_sp_gt_2,8717317,0.01,3
69,20.90909090909091,0.9925371283247094,1.0195991491734224,0.983241019339845,3_sp_gt_2,8717317,0.01,3
70,21.21212121212121,1.0041291781130588,1.0218938348341002,0.970132050997406,3_sp_gt_2,8717317,0.01,3
71,21.515151515151516,1.0215958414639748,1.0265680380391526,0.9686831605676973,3_sp_gt_2,8717317,0.01,3
72,21.81818181818182,1.032340862934714,1.035896833915362,0.9799166181742021,3_sp_gt_2,8717317,0.01,3
73,22.12121212121212,1.0336618273066174,1.0392550850395925,1.0017654974256922,3_sp_gt_2,8717317,0.01,3
74,22.424242424242426,1.0362207408413875,1.0175120227437522,0.9891461329510622,3_sp_gt_2,8717317,0.01,3
75,22.727272727272727,1.024628380482543,1.0069639975734828,0.9950378773782449,3_sp_gt_2,8717317,0.01,3
76,23.03030303030303,1.0275516937976497,0.9927635123105104,0.9772583364885673,3_sp_gt_2,8717317,0.01,3
77,23.333333333333336,1.0299264251272162,0.9835086445853829,0.9847966446683116,3_sp_gt_2,8717317,0.01,3
78,23.636363636363637,1.021139316838664,0.9767064287206534,0.9790254927466284,3_sp_gt_2,8717317,0.01,3
79,23.93939393939394,1.0236528791119102,0.9738283562850504,0.9858664756016956,3_sp_gt_2,8717317,0.01,3
80,24.242424242424242,1.0175735758938118,0.9734776249046996,0.9788282396319492,3_sp_gt_2,8717317,0.01,3
81,24.545454545454547,1.0248509419468836,0.9703777936839104,0.9926338153616101,3_sp_gt_2,8717317,0.01,3
82,24.848484848484848,1.0135377187395678,0.9874067877034678,0.9769858637329559,3_sp_gt_2,8717317,0.01,3
83,25.151515151515152,1.0287127178609659,0.9970635539217769,0.9685629530234091,3_sp_gt_2,8717317,0.01,3
84,25.454545454545457,1.0348400045730939,0.9944144881678403,0.9719821892830854,3_sp_gt_2,8717317,0.01,3
85,25.757575757575758,1.0268598116337906,0.9841816537249645,0.9797562261243237,3_sp_gt_2,8717317,0.01,3
86,26.060606060606062,1.036088162538614,0.9823744901699927,0.9831498223727441,3_sp_gt_2,8717317,0.01,3
87,26.363636363636363,1.0179039411200232,0.9706541407782504,0.9823014065681259,3_sp_gt_2,8717317,0.01,3
88,26.666666666666668,1.023610929925139,0.9750481367146617,0.9889515245027743,3_sp_gt_2,8717317,0.01,3
89,26.96969696969697,1.0224048993687485,0.9832733777847791,1.0164938423744898,3_sp_gt_2,8717317,0.01,3
90,27.272727272727273,1.0249265281016178,1.0016643363081723,1.0150039659626984,3_sp_gt_2,8717317,0.01,3
91,27.575757575757578,0.9970515834936813,0.9958243220433451,1.0147694359519746,3_sp_gt_2,8717317,0.01,3
92,27.87878787878788,1.0138349381451175,1.0105049417895768,1.0321790772542627,3_sp_gt_2,8717317,0.01,3
93,28.181818181818183,1.0155888032688916,0.9953040537211825,1.0268325902362767,3_sp_gt_2,8717317,0.01,3
94,28.484848484848484,1.0293473515609208,0.985627360764697,1.0231483636596796,3_sp_gt_2,8717317,0.01,3
95,28.78787878787879,1.0238556183864311,0.9737961195902811,1.0198098960586715,3_sp_gt_2,8717317,0.01,3
96,29.090909090909093,1.010479397124417,0.9555681512700309,1.0264957081493251,3_sp_gt_2,8717317,0.01,3
97,29.393939393939394,1.0036639961502227,0.9542331245344594,1.039834993602589,3_sp_gt_2,8717317,0.01,3
98,29.6969696969697,1.0030522906078918,0.9460488641570994,1.034821379649408,3_sp_gt_2,8717317,0.01,3
99,30.0,0.9881126602383584,0.9583988482593659,1.0355426632784097,3_sp_gt_2,8717317,0.01,3
