,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
54,16.363636363636363,1.2192623616532234,1.0929219315258407,0.9255539745359157,3_sp_gt_8,7964854,0.1,3
55,16.666666666666668,1.253441676227141,1.0138534423261716,0.7995932043887741,3_sp_gt_8,7964854,0.1,3
56,16.96969696969697,1.2290258928826467,1.010095500115837,0.9367403076523793,3_sp_gt_8,7964854,0.1,3
57,17.272727272727273,0.9293827795700993,0.9335187280429865,0.8969347471504953,3_sp_gt_8,7964854,0.1,3
58,17.575757575757578,1.0247484519979548,0.7933765943904579,1.0141961840926113,3_sp_gt_8,7964854,0.1,3
59,17.87878787878788,1.129424435579763,0.9928361218378632,0.9148887201872318,3_sp_gt_8,7964854,0.1,3
60,18.181818181818183,1.0038543484284095,0.9596220097039098,0.9831799000727859,3_sp_gt_8,7964854,0.1,3
61,18.484848484848484,0.9441968638137496,1.0385636267265888,1.1407972961594428,3_sp_gt_8,7964854,0.1,3
62,18.78787878787879,0.9725926446285165,0.9084498480099459,1.086998348776319,3_sp_gt_8,7964854,0.1,3
63,19.09090909090909,0.9899920814526525,0.9120701942362881,1.0602316849102216,3_sp_gt_8,7964854,0.1,3
64,19.393939393939394,1.0346795338564776,0.6763430780264483,1.0894394728403944,3_sp_gt_8,7964854,0.1,3
65,19.6969696969697,0.8848041453545659,0.8361045211680662,1.0878397515499996,3_sp_gt_8,7964854,0.1,3
66,20.0,0.9904897175542773,0.8938901558875455,0.9466807978441282,3_sp_gt_8,7964854,0.1,3
67,20.303030303030305,0.9995888759592866,0.9150766398489633,1.0834019255746155,3_sp_gt_8,7964854,0.1,3
68,20.606060606060606,0.9190389461261522,1.0245214502052038,0.9116357128046297,3_sp_gt_8,7964854,0.1,3
69,20.90909090909091,1.0173544208834258,0.8743558173417548,0.8782212201655251,3_sp_gt_8,7964854,0.1,3
70,21.21212121212121,0.8812103852983266,0.9253233216080937,0.9765436946428926,3_sp_gt_8,7964854,0.1,3
71,21.515151515151516,0.7602263578016921,0.8655930002304175,0.8640928907938649,3_sp_gt_8,7964854,0.1,3
72,21.81818181818182,0.7462555714085003,0.8419284755332181,0.9311772797038468,3_sp_gt_8,7964854,0.1,3
73,22.12121212121212,0.7844871624571763,0.912009423574081,0.6558911322008494,3_sp_gt_8,7964854,0.1,3
74,22.424242424242426,0.7750929458927595,0.9630410948343417,0.7498367354286158,3_sp_gt_8,7964854,0.1,3
75,22.727272727272727,0.9447795746211454,0.758427660455096,0.6849036228803138,3_sp_gt_8,7964854,0.1,3
76,23.03030303030303,0.9991631913237063,0.638679731085618,0.5989698652806965,3_sp_gt_8,7964854,0.1,3
77,23.333333333333336,1.175169220954046,0.6628487242450262,0.5875386560719301,3_sp_gt_8,7964854,0.1,3
78,23.636363636363637,1.2834940958085852,0.5190087660713932,0.7356337926940761,3_sp_gt_8,7964854,0.1,3
79,23.93939393939394,1.208552839240655,0.6319266903647403,0.6552435906490557,3_sp_gt_8,7964854,0.1,3
80,24.242424242424242,1.3224973350501026,0.6826635086154256,0.7531445700573095,3_sp_gt_8,7964854,0.1,3
81,24.545454545454547,1.2633958486734505,0.7664309895232297,0.7917750337868675,3_sp_gt_8,7964854,0.1,3
82,24.848484848484848,1.185337877393007,0.7837580601183812,0.7357690823190445,3_sp_gt_8,7964854,0.1,3
83,25.151515151515152,1.1692726806633662,0.8261269190955662,0.7655203471997505,3_sp_gt_8,7964854,0.1,3
84,25.454545454545457,1.2477082172967566,0.9713225822169582,0.7595567287174176,3_sp_gt_8,7964854,0.1,3
85,25.757575757575758,1.3128957875949165,0.9547439326523524,0.8487799901158358,3_sp_gt_8,7964854,0.1,3
86,26.060606060606062,1.3539673710704763,0.8893119644793478,0.8935853358518485,3_sp_gt_8,7964854,0.1,3
87,26.363636363636363,1.3027617002038951,0.915429594464542,0.8825894250602131,3_sp_gt_8,7964854,0.1,3
88,26.666666666666668,1.382464325454857,1.239932045268008,0.8503589461013762,3_sp_gt_8,7964854,0.1,3
89,26.96969696969697,1.2424808530478917,1.4257295474553549,0.7907648078265181,3_sp_gt_8,7964854,0.1,3
90,27.272727272727273,1.3860687306183035,1.317477430619404,0.9575482380402295,3_sp_gt_8,7964854,0.1,3
91,27.575757575757578,1.278279982663919,1.5890647668978222,1.0852414984168304,3_sp_gt_8,7964854,0.1,3
92,27.87878787878788,1.1691369748783507,1.5590456292958308,1.0523001607742932,3_sp_gt_8,7964854,0.1,3
93,28.181818181818183,0.880786705829915,1.5378780316608034,1.0784854271396922,3_sp_gt_8,7964854,0.1,3
94,28.484848484848484,0.9459564253677253,1.3774857430464482,1.0656261874467012,3_sp_gt_8,7964854,0.1,3
95,28.78787878787879,0.8203759652243571,1.2604786289953493,1.0645768083779301,3_sp_gt_8,7964854,0.1,3
96,29.090909090909093,0.8027226327576243,1.1477140676095199,1.0213433909558547,3_sp_gt_8,7964854,0.1,3
97,29.393939393939394,0.8398062736922809,1.0690778538404457,1.0807050933737965,3_sp_gt_8,7964854,0.1,3
98,29.6969696969697,0.9694968040494519,0.8644378400188693,0.9994715153249866,3_sp_gt_8,7964854,0.1,3
99,30.0,1.0255343360445277,0.8826558217325884,1.0638537594254525,3_sp_gt_8,7964854,0.1,3
