,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,1.0310501208233822,1.403624779659507,0.6024911638598258,3_sp_gt_7,3346496,0.01,3
50,15.151515151515152,1.0309075400436323,1.3822504356479792,0.6035592137432796,3_sp_gt_7,3346496,0.01,3
51,15.454545454545455,1.0318571212513985,1.3527857664519527,0.614403502487764,3_sp_gt_7,3346496,0.01,3
52,15.757575757575758,1.0303044870969382,1.3618404397459367,0.6330365818305073,3_sp_gt_7,3346496,0.01,3
53,16.060606060606062,1.0320881257024546,1.3630171850909147,0.6422200012062467,3_sp_gt_7,3346496,0.01,3
54,16.363636363636363,1.0358776900641053,1.3488808029796993,0.6477849012123019,3_sp_gt_7,3346496,0.01,3
55,16.666666666666668,1.0409525398539783,1.3472134102386986,0.6661078471806915,3_sp_gt_7,3346496,0.01,3
56,16.96969696969697,1.0422853575053328,1.3358777014496952,0.6768463098027928,3_sp_gt_7,3346496,0.01,3
57,17.272727272727273,1.0253400450887389,1.3296483874964935,0.6808870821309798,3_sp_gt_7,3346496,0.01,3
58,17.575757575757578,1.0288951419172252,1.3429142596242076,0.6979740018819995,3_sp_gt_7,3346496,0.01,3
59,17.87878787878788,1.0269814011962461,1.3424233400177699,0.7082983560644467,3_sp_gt_7,3346496,0.01,3
60,18.181818181818183,1.041334864578339,1.317340638856984,0.6971938065299951,3_sp_gt_7,3346496,0.01,3
61,18.484848484848484,1.038762404140964,1.286843189529057,0.6983782751048069,3_sp_gt_7,3346496,0.01,3
62,18.78787878787879,1.0231549873295338,1.271177915781661,0.7153600810937782,3_sp_gt_7,3346496,0.01,3
63,19.09090909090909,1.0397921671708643,1.2865377990371438,0.7212222464909841,3_sp_gt_7,3346496,0.01,3
64,19.393939393939394,1.038423041109045,1.2597622437829739,0.7321912481133229,3_sp_gt_7,3346496,0.01,3
65,19.6969696969697,1.0368904133722627,1.27034669123264,0.7467237176348401,3_sp_gt_7,3346496,0.01,3
66,20.0,1.0148655585656305,1.2540281096894672,0.7457331241175742,3_sp_gt_7,3346496,0.01,3
67,20.303030303030305,1.0311208852827092,1.2383863478700798,0.7577544106721102,3_sp_gt_7,3346496,0.01,3
68,20.606060606060606,1.014902217880331,1.2357157415210316,0.7655294024998606,3_sp_gt_7,3346496,0.01,3
69,20.90909090909091,1.009522756974229,1.2431419288980412,0.7729897703738362,3_sp_gt_7,3346496,0.01,3
70,21.21212121212121,1.0215292843657138,1.2609513842076272,0.7811160502584684,3_sp_gt_7,3346496,0.01,3
71,21.515151515151516,1.023657291804776,1.2628122974184517,0.7905345981709592,3_sp_gt_7,3346496,0.01,3
72,21.81818181818182,1.0241082082180029,1.2387331738320493,0.8025888791549279,3_sp_gt_7,3346496,0.01,3
73,22.12121212121212,1.0263824077274684,1.2393551859415246,0.8100273670937017,3_sp_gt_7,3346496,0.01,3
74,22.424242424242426,1.0258277565204936,1.2377779994363864,0.8158325136835606,3_sp_gt_7,3346496,0.01,3
75,22.727272727272727,1.0192652457068685,1.2315910086753121,0.8258981743513143,3_sp_gt_7,3346496,0.01,3
76,23.03030303030303,1.0259698239414987,1.2140319865470937,0.8298916185322438,3_sp_gt_7,3346496,0.01,3
77,23.333333333333336,1.0358187698283385,1.1981936147769072,0.8207467462674846,3_sp_gt_7,3346496,0.01,3
78,23.636363636363637,1.0400003826064603,1.1643891979558618,0.8157443851888315,3_sp_gt_7,3346496,0.01,3
79,23.93939393939394,1.0363630512878348,1.160818458411166,0.8270400579656332,3_sp_gt_7,3346496,0.01,3
80,24.242424242424242,1.0158340494026936,1.1760172219048117,0.8279482108547241,3_sp_gt_7,3346496,0.01,3
81,24.545454545454547,1.0197322848735242,1.1680956836496132,0.836536480345438,3_sp_gt_7,3346496,0.01,3
82,24.848484848484848,1.0028684942425385,1.1718454645786076,0.8466495581827685,3_sp_gt_7,3346496,0.01,3
83,25.151515151515152,1.025282303533406,1.1572477028452712,0.8672774475530447,3_sp_gt_7,3346496,0.01,3
84,25.454545454545457,1.0315169145024157,1.1280329096379877,0.8638747446887457,3_sp_gt_7,3346496,0.01,3
85,25.757575757575758,1.0340185455537343,1.1475665167110163,0.8614395588620235,3_sp_gt_7,3346496,0.01,3
86,26.060606060606062,1.0306436073483503,1.137319889642571,0.8696336395638096,3_sp_gt_7,3346496,0.01,3
87,26.363636363636363,1.03456105461753,1.129098995386865,0.8886617827029456,3_sp_gt_7,3346496,0.01,3
88,26.666666666666668,1.0301123741568923,1.1022785678764964,0.8974739539374068,3_sp_gt_7,3346496,0.01,3
89,26.96969696969697,1.026363191581394,1.0925421513274227,0.90820395446346,3_sp_gt_7,3346496,0.01,3
90,27.272727272727273,1.044374168475336,1.0708958493840328,0.9189712517308068,3_sp_gt_7,3346496,0.01,3
91,27.575757575757578,1.0374702619017757,1.0634760534618006,0.9262952427492986,3_sp_gt_7,3346496,0.01,3
92,27.87878787878788,1.0398703293672267,1.041480351439309,0.9322496408082278,3_sp_gt_7,3346496,0.01,3
93,28.181818181818183,1.0483862296467599,1.0425687856859527,0.9366111907064572,3_sp_gt_7,3346496,0.01,3
94,28.484848484848484,1.0492035182389539,1.0171096287138814,0.9520368193113155,3_sp_gt_7,3346496,0.01,3
95,28.78787878787879,1.053730222378662,1.0278775073390096,0.961476138981155,3_sp_gt_7,3346496,0.01,3
96,29.090909090909093,1.0432767812267774,1.0036619911127411,0.9506910081344375,3_sp_gt_7,3346496,0.01,3
97,29.393939393939394,1.0236300077700315,1.0120378993373818,0.9593814350633832,3_sp_gt_7,3346496,0.01,3
98,29.6969696969697,1.0155924675977093,1.002943641145142,0.9641956850393474,3_sp_gt_7,3346496,0.01,3
99,30.0,1.015922518756271,0.9990906917087911,0.9849277236622938,3_sp_gt_7,3346496,0.01,3
