,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.5643540187741872,2.090025886536318,0.25607310514426507,3_sp_gt_4,2698393,0.1,3
32,9.696969696969697,0.7572898798404855,1.810269817411482,0.2221398426319307,3_sp_gt_4,2698393,0.1,3
33,10.0,1.0081930083404822,1.0941952806551583,0.20601835330173238,3_sp_gt_4,2698393,0.1,3
34,10.303030303030303,1.0145389034589265,1.0207625515268544,0.24151242738322162,3_sp_gt_4,2698393,0.1,3
35,10.606060606060606,1.142580723329755,0.9224509647501395,0.22480888437610685,3_sp_gt_4,2698393,0.1,3
36,10.90909090909091,1.4328671873960848,0.7676931872025153,0.2457328292002925,3_sp_gt_4,2698393,0.1,3
37,11.212121212121213,1.3066323880373674,0.6030113386196907,0.2590419189027524,3_sp_gt_4,2698393,0.1,3
38,11.515151515151516,1.437342151624038,0.4572043286202368,0.3241875028711583,3_sp_gt_4,2698393,0.1,3
39,11.818181818181818,1.4031635715144535,0.3324983413138857,0.4279093643167179,3_sp_gt_4,2698393,0.1,3
40,12.121212121212121,1.2408197260959732,0.30296634706068337,0.4754604016836535,3_sp_gt_4,2698393,0.1,3
41,12.424242424242424,1.2184287782320458,0.24419929530990547,0.5833406296591811,3_sp_gt_4,2698393,0.1,3
42,12.727272727272728,1.220508175264069,0.24702130935282288,0.6924767418128158,3_sp_gt_4,2698393,0.1,3
43,13.030303030303031,0.8330626029158164,0.23414460399486847,0.8699447976220167,3_sp_gt_4,2698393,0.1,3
44,13.333333333333334,0.6303589168202401,0.2669460634606669,0.7730564243203162,3_sp_gt_4,2698393,0.1,3
45,13.636363636363637,0.649195129437428,0.36027357670908,0.6695235856735204,3_sp_gt_4,2698393,0.1,3
46,13.93939393939394,0.6290598596237802,0.4124940880071861,0.6628237742647013,3_sp_gt_4,2698393,0.1,3
47,14.242424242424242,0.5855575404143647,0.4394790033823809,0.7203538445491003,3_sp_gt_4,2698393,0.1,3
48,14.545454545454547,0.5483014129676491,0.4619317578339376,0.6680390597979056,3_sp_gt_4,2698393,0.1,3
49,14.84848484848485,0.5374150232950539,0.5033132793856695,0.6380507098676801,3_sp_gt_4,2698393,0.1,3
50,15.151515151515152,0.6301781206560962,0.6428942886055532,0.7006136292308304,3_sp_gt_4,2698393,0.1,3
51,15.454545454545455,0.7550467143690286,0.7113673056643274,0.6619292115150444,3_sp_gt_4,2698393,0.1,3
52,15.757575757575758,0.921429920616641,0.6557828606096057,0.6589970118855556,3_sp_gt_4,2698393,0.1,3
53,16.060606060606062,0.9334886469283323,0.6494183397873556,0.7133744825650732,3_sp_gt_4,2698393,0.1,3
54,16.363636363636363,1.0336337571330108,0.7312444607000119,0.6633070325283079,3_sp_gt_4,2698393,0.1,3
55,16.666666666666668,1.0532878192427508,0.5678034255326233,0.6240209476314527,3_sp_gt_4,2698393,0.1,3
56,16.96969696969697,0.9967797899511722,0.5925042529975261,0.6651640694748634,3_sp_gt_4,2698393,0.1,3
57,17.272727272727273,0.82548562963868,0.6304244969322218,0.7329341176492008,3_sp_gt_4,2698393,0.1,3
58,17.575757575757578,0.7518002334421837,0.6407943196359597,0.8038098030984601,3_sp_gt_4,2698393,0.1,3
59,17.87878787878788,0.7449174227134121,0.6510125874309053,0.7365101463900856,3_sp_gt_4,2698393,0.1,3
60,18.181818181818183,0.6068790345736326,0.7712479407455746,0.8166008952087557,3_sp_gt_4,2698393,0.1,3
61,18.484848484848484,0.6409968104692433,0.8286603904453778,0.7249457647299473,3_sp_gt_4,2698393,0.1,3
62,18.78787878787879,0.641385146281601,0.9544003397304235,0.7716595683605109,3_sp_gt_4,2698393,0.1,3
63,19.09090909090909,0.7362498218473542,0.9633649314589406,0.8248605428529936,3_sp_gt_4,2698393,0.1,3
64,19.393939393939394,0.6989174092289205,0.9406081665527731,0.931545696992446,3_sp_gt_4,2698393,0.1,3
65,19.6969696969697,0.6226053740628986,1.1315269147429836,0.8731780656752559,3_sp_gt_4,2698393,0.1,3
66,20.0,0.7871552519718975,1.0404433332380323,0.7528528122025812,3_sp_gt_4,2698393,0.1,3
67,20.303030303030305,1.00652390326228,1.1042328451719263,0.8618854378145007,3_sp_gt_4,2698393,0.1,3
68,20.606060606060606,1.0052006605396584,1.2349822686722634,0.8175940254982846,3_sp_gt_4,2698393,0.1,3
69,20.90909090909091,1.0962009111154105,1.160990871203152,0.7247810410622275,3_sp_gt_4,2698393,0.1,3
70,21.21212121212121,1.1073285950908052,0.8104362787403426,0.6662709482610296,3_sp_gt_4,2698393,0.1,3
71,21.515151515151516,1.1641809565327148,0.7590071989674972,0.8100095582768317,3_sp_gt_4,2698393,0.1,3
72,21.81818181818182,1.1019038333935203,0.8395823074746105,0.826617322246846,3_sp_gt_4,2698393,0.1,3
73,22.12121212121212,1.1005789147913962,0.8213285482738067,0.7793834410946395,3_sp_gt_4,2698393,0.1,3
74,22.424242424242426,1.2395401894173423,0.7161958818276598,0.8528403262789284,3_sp_gt_4,2698393,0.1,3
75,22.727272727272727,1.202378244367181,0.6584048256040356,0.7634768096119171,3_sp_gt_4,2698393,0.1,3
76,23.03030303030303,1.208398027653105,0.7865273647819736,0.7070069704833689,3_sp_gt_4,2698393,0.1,3
77,23.333333333333336,1.3056006430206177,0.8455687979164079,0.9408486607917494,3_sp_gt_4,2698393,0.1,3
78,23.636363636363637,1.3438410074311284,0.7259066560393616,1.1016540084381434,3_sp_gt_4,2698393,0.1,3
79,23.93939393939394,1.1219122400334018,0.7227955782269515,1.1005143834664337,3_sp_gt_4,2698393,0.1,3
80,24.242424242424242,1.0937958615999783,0.7446719891630618,1.285874616791829,3_sp_gt_4,2698393,0.1,3
81,24.545454545454547,1.0398387139026646,0.7952011645832627,1.1852296866093348,3_sp_gt_4,2698393,0.1,3
82,24.848484848484848,1.159076526806607,1.0343357290394786,1.0650081141725871,3_sp_gt_4,2698393,0.1,3
83,25.151515151515152,1.1523455990812679,0.8164003653134162,0.8933564772277331,3_sp_gt_4,2698393,0.1,3
84,25.454545454545457,1.046474162205657,0.8381899604451092,1.1753960592915398,3_sp_gt_4,2698393,0.1,3
85,25.757575757575758,1.1599816973101513,0.9880682398954029,1.332525972629562,3_sp_gt_4,2698393,0.1,3
86,26.060606060606062,1.1914822656933357,0.9549399001490793,1.33654675142278,3_sp_gt_4,2698393,0.1,3
87,26.363636363636363,1.0906812854019625,1.0008685266773605,1.4316400291888267,3_sp_gt_4,2698393,0.1,3
88,26.666666666666668,1.0062140859824367,0.9870350896617577,1.2089480742093675,3_sp_gt_4,2698393,0.1,3
89,26.96969696969697,0.911395671782103,1.1521585396167162,1.3010770208558657,3_sp_gt_4,2698393,0.1,3
90,27.272727272727273,0.9419387182451824,1.4093807087483528,0.9390578069554858,3_sp_gt_4,2698393,0.1,3
91,27.575757575757578,1.0458789869661922,1.568224896177905,0.914882261907173,3_sp_gt_4,2698393,0.1,3
92,27.87878787878788,1.0232727568530544,1.1385963950475353,0.9250706329576666,3_sp_gt_4,2698393,0.1,3
93,28.181818181818183,1.1596178132161257,1.0095232628895199,1.0923943451637828,3_sp_gt_4,2698393,0.1,3
94,28.484848484848484,1.0232037135185166,0.9278929406260339,1.3791273381003868,3_sp_gt_4,2698393,0.1,3
95,28.78787878787879,1.0022146191258015,1.1586739598639482,1.30252788961372,3_sp_gt_4,2698393,0.1,3
96,29.090909090909093,1.0278917286929747,1.3106849873509265,1.036231361919588,3_sp_gt_4,2698393,0.1,3
97,29.393939393939394,0.9929985631891137,1.436036893776034,0.9834206731782045,3_sp_gt_4,2698393,0.1,3
98,29.6969696969697,0.9577207716805538,1.448880145127568,0.8907588366025817,3_sp_gt_4,2698393,0.1,3
99,30.0,1.0216662430246324,1.1838532258959802,0.7544892140501104,3_sp_gt_4,2698393,0.1,3
