,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,0.25031083403264376,1.4548591631265237,1.5995990246012135,3_sp_gt_1,10646715,0.01,3
26,7.878787878787879,0.2548774212609537,1.451765360959702,1.580553659458245,3_sp_gt_1,10646715,0.01,3
27,8.181818181818182,0.2606754431422366,1.464302159321995,1.5848523285477178,3_sp_gt_1,10646715,0.01,3
28,8.484848484848484,0.26233328368611936,1.4788742488328275,1.5859635004105015,3_sp_gt_1,10646715,0.01,3
29,8.787878787878789,0.2669320209559501,1.500722440576588,1.5851126507920006,3_sp_gt_1,10646715,0.01,3
30,9.090909090909092,0.2735819468074715,1.4774829329704813,1.5872112374088219,3_sp_gt_1,10646715,0.01,3
31,9.393939393939394,0.27994375839122454,1.4841843933051355,1.5938960645142097,3_sp_gt_1,10646715,0.01,3
32,9.696969696969697,0.28356260276556117,1.4707317155700335,1.5884034620752379,3_sp_gt_1,10646715,0.01,3
33,10.0,0.29107008299056425,1.446589617623848,1.6089410448195058,3_sp_gt_1,10646715,0.01,3
34,10.303030303030303,0.29828891222624154,1.4170193385115428,1.5999048473144917,3_sp_gt_1,10646715,0.01,3
35,10.606060606060606,0.30633765750334935,1.3954260272612384,1.5766166288866197,3_sp_gt_1,10646715,0.01,3
36,10.90909090909091,0.3161105303281334,1.4217182377829376,1.5541113067098853,3_sp_gt_1,10646715,0.01,3
37,11.212121212121213,0.32265224601985715,1.4181163074465,1.535261332200275,3_sp_gt_1,10646715,0.01,3
38,11.515151515151516,0.32763906684805544,1.4273060203574157,1.551894938912938,3_sp_gt_1,10646715,0.01,3
39,11.818181818181818,0.3358563511077834,1.4316856394451352,1.5587300338829648,3_sp_gt_1,10646715,0.01,3
40,12.121212121212121,0.3446954191593769,1.4234518608563693,1.5582510297846233,3_sp_gt_1,10646715,0.01,3
41,12.424242424242424,0.35108873526561807,1.3926588487395768,1.5413027788813707,3_sp_gt_1,10646715,0.01,3
42,12.727272727272728,0.3553383168138666,1.3868112176892073,1.562326504977304,3_sp_gt_1,10646715,0.01,3
43,13.030303030303031,0.3637325543923291,1.3795341347144383,1.5499698950143002,3_sp_gt_1,10646715,0.01,3
44,13.333333333333334,0.37148755222617774,1.3690927619796356,1.5249139662322555,3_sp_gt_1,10646715,0.01,3
45,13.636363636363637,0.3769217500575149,1.3936659969850071,1.5185387464201199,3_sp_gt_1,10646715,0.01,3
46,13.93939393939394,0.3862913650791357,1.3750881555994834,1.4966881579803417,3_sp_gt_1,10646715,0.01,3
47,14.242424242424242,0.39956662962984624,1.3911172900241433,1.4902312823199184,3_sp_gt_1,10646715,0.01,3
48,14.545454545454547,0.4076993106663433,1.3883505833115928,1.4841951772163875,3_sp_gt_1,10646715,0.01,3
49,14.84848484848485,0.41998458614544654,1.4135086292233168,1.4831253958411208,3_sp_gt_1,10646715,0.01,3
50,15.151515151515152,0.419262876012244,1.4218254713533733,1.4994692056121917,3_sp_gt_1,10646715,0.01,3
51,15.454545454545455,0.426232565066369,1.4225722959946496,1.4939943011740373,3_sp_gt_1,10646715,0.01,3
52,15.757575757575758,0.4294825966398177,1.4057943902556638,1.497570333880089,3_sp_gt_1,10646715,0.01,3
53,16.060606060606062,0.43336145100785917,1.390159272870786,1.5053087003539978,3_sp_gt_1,10646715,0.01,3
54,16.363636363636363,0.4340201286161849,1.377690017866831,1.481719568987101,3_sp_gt_1,10646715,0.01,3
55,16.666666666666668,0.44107388268847575,1.3895949134301238,1.4884565459450712,3_sp_gt_1,10646715,0.01,3
56,16.96969696969697,0.4408590943038777,1.3704853017584517,1.481825664508772,3_sp_gt_1,10646715,0.01,3
57,17.272727272727273,0.44408190245957674,1.3739298563305726,1.4584816997691836,3_sp_gt_1,10646715,0.01,3
58,17.575757575757578,0.443333283693665,1.3867206553822184,1.4947355053323474,3_sp_gt_1,10646715,0.01,3
59,17.87878787878788,0.4514173576057775,1.3799338499541005,1.4973026406855874,3_sp_gt_1,10646715,0.01,3
60,18.181818181818183,0.45493457413672933,1.3750880066911977,1.4503535029778425,3_sp_gt_1,10646715,0.01,3
61,18.484848484848484,0.45689707938476154,1.3603583807184816,1.433442685554035,3_sp_gt_1,10646715,0.01,3
62,18.78787878787879,0.4557790722764757,1.3509903781303463,1.4184880354960183,3_sp_gt_1,10646715,0.01,3
63,19.09090909090909,0.4596985809448352,1.3589904704678029,1.432064471094836,3_sp_gt_1,10646715,0.01,3
64,19.393939393939394,0.46714102925737716,1.3439194806581707,1.451163127973448,3_sp_gt_1,10646715,0.01,3
65,19.6969696969697,0.47721165765820106,1.325276034788734,1.4362990576291397,3_sp_gt_1,10646715,0.01,3
66,20.0,0.4847067461095345,1.3188437513755018,1.42144949890551,3_sp_gt_1,10646715,0.01,3
67,20.303030303030305,0.4912618039792309,1.3235100189223405,1.4108357016218274,3_sp_gt_1,10646715,0.01,3
68,20.606060606060606,0.5010945065593396,1.3338766556105544,1.3964494575461759,3_sp_gt_1,10646715,0.01,3
69,20.90909090909091,0.5070409710252598,1.3246498534889042,1.4253911188984745,3_sp_gt_1,10646715,0.01,3
70,21.21212121212121,0.5136034922056985,1.3151705280301975,1.4235311185870838,3_sp_gt_1,10646715,0.01,3
71,21.515151515151516,0.5086329263153522,1.3072242844651156,1.4166203631769134,3_sp_gt_1,10646715,0.01,3
72,21.81818181818182,0.5218393884704491,1.2962906243541008,1.4338846073873799,3_sp_gt_1,10646715,0.01,3
73,22.12121212121212,0.5270626437014037,1.3013095962767944,1.4176863423939272,3_sp_gt_1,10646715,0.01,3
74,22.424242424242426,0.5326130531847653,1.3038284976580343,1.4030191199710071,3_sp_gt_1,10646715,0.01,3
75,22.727272727272727,0.5429205634167256,1.315793428935706,1.3898959794274008,3_sp_gt_1,10646715,0.01,3
76,23.03030303030303,0.5523531142035903,1.288468226091039,1.391763893703174,3_sp_gt_1,10646715,0.01,3
77,23.333333333333336,0.5531733595293149,1.2919463608837662,1.3758525931378773,3_sp_gt_1,10646715,0.01,3
78,23.636363636363637,0.5494661296540616,1.2942289655624242,1.3876044813898176,3_sp_gt_1,10646715,0.01,3
79,23.93939393939394,0.5578893542270617,1.2862144872108205,1.3593206003696527,3_sp_gt_1,10646715,0.01,3
80,24.242424242424242,0.5520215490165841,1.2942755895586409,1.3687959925554187,3_sp_gt_1,10646715,0.01,3
81,24.545454545454547,0.5566326985278818,1.2840708302488546,1.393641276288636,3_sp_gt_1,10646715,0.01,3
82,24.848484848484848,0.5582004426466217,1.2629122082526099,1.3700695586200415,3_sp_gt_1,10646715,0.01,3
83,25.151515151515152,0.5632737219539672,1.2799078407184257,1.3721426588549301,3_sp_gt_1,10646715,0.01,3
84,25.454545454545457,0.5722341954241604,1.299909272761688,1.373085544161442,3_sp_gt_1,10646715,0.01,3
85,25.757575757575758,0.5726738835596993,1.26819140674267,1.3747529090482984,3_sp_gt_1,10646715,0.01,3
86,26.060606060606062,0.5623258574293226,1.2750200488128647,1.3469882147546097,3_sp_gt_1,10646715,0.01,3
87,26.363636363636363,0.5658950072906168,1.2815535751736078,1.3461895962893702,3_sp_gt_1,10646715,0.01,3
88,26.666666666666668,0.5683450226902546,1.2703558433946192,1.354898285851794,3_sp_gt_1,10646715,0.01,3
89,26.96969696969697,0.5752178771017565,1.2597321410512683,1.3568393972700281,3_sp_gt_1,10646715,0.01,3
90,27.272727272727273,0.5850062039849709,1.2564675105703604,1.3614359952185597,3_sp_gt_1,10646715,0.01,3
91,27.575757575757578,0.602336149734033,1.2606273482323134,1.3547831394821583,3_sp_gt_1,10646715,0.01,3
92,27.87878787878788,0.6017019553946966,1.24130924294004,1.3418586777312245,3_sp_gt_1,10646715,0.01,3
93,28.181818181818183,0.6142553188313025,1.2458877692506831,1.3356978820106362,3_sp_gt_1,10646715,0.01,3
94,28.484848484848484,0.6192958080285755,1.2200276040667506,1.3406476221513182,3_sp_gt_1,10646715,0.01,3
95,28.78787878787879,0.6159802410881191,1.2029504502955644,1.3602273682989925,3_sp_gt_1,10646715,0.01,3
96,29.090909090909093,0.6313930105407133,1.1941533355846097,1.3110847208661531,3_sp_gt_1,10646715,0.01,3
97,29.393939393939394,0.6359915193040223,1.1970231436979515,1.3049996612022825,3_sp_gt_1,10646715,0.01,3
98,29.6969696969697,0.6411701017630284,1.1877843359423341,1.322349791799015,3_sp_gt_1,10646715,0.01,3
99,30.0,0.6578168915948209,1.1769507595956377,1.3125928009014651,3_sp_gt_1,10646715,0.01,3
