,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,0.3823009119968049,2.6789994255116003,0.05211959038430093,3_sp_gt_3,9275155,0.1,3
32,9.696969696969697,0.3601988962554558,2.279038170420187,0.049549504527793914,3_sp_gt_3,9275155,0.1,3
33,10.0,0.3956109263051852,2.7008845571970133,0.057965072541915366,3_sp_gt_3,9275155,0.1,3
34,10.303030303030303,0.4785775509956596,2.778333241351682,0.052452346111870836,3_sp_gt_3,9275155,0.1,3
35,10.606060606060606,0.5106824889751078,2.82233535808718,0.0650595739135209,3_sp_gt_3,9275155,0.1,3
36,10.90909090909091,0.5084750886125741,2.712850554436447,0.07255658353040076,3_sp_gt_3,9275155,0.1,3
37,11.212121212121213,0.5625832893275434,2.9394165643956143,0.07767664028419913,3_sp_gt_3,9275155,0.1,3
38,11.515151515151516,0.5526377798989964,2.365784160197123,0.06982717015359508,3_sp_gt_3,9275155,0.1,3
39,11.818181818181818,0.5139811657828124,2.2869528865095425,0.06836511601842925,3_sp_gt_3,9275155,0.1,3
40,12.121212121212121,0.3204039354975649,2.269855159370605,0.07348187540566072,3_sp_gt_3,9275155,0.1,3
41,12.424242424242424,0.32679953434000847,2.3146903059167405,0.08193974687724911,3_sp_gt_3,9275155,0.1,3
42,12.727272727272728,0.3904027440253196,2.613138526373613,0.0985997446775344,3_sp_gt_3,9275155,0.1,3
43,13.030303030303031,0.41072606546151585,2.8134564349550524,0.10593056838582884,3_sp_gt_3,9275155,0.1,3
44,13.333333333333334,0.31198262043129493,2.9451208035835355,0.1108984583340272,3_sp_gt_3,9275155,0.1,3
45,13.636363636363637,0.28606261125744253,2.6363738325016066,0.10627564488763616,3_sp_gt_3,9275155,0.1,3
46,13.93939393939394,0.3199477543768026,2.7815450069939636,0.12759158860165684,3_sp_gt_3,9275155,0.1,3
47,14.242424242424242,0.2906982706932788,3.033377679294221,0.1465340926877281,3_sp_gt_3,9275155,0.1,3
48,14.545454545454547,0.2919247863488728,3.467355124481537,0.15655996001511732,3_sp_gt_3,9275155,0.1,3
49,14.84848484848485,0.3008013413757567,3.230759358332184,0.15130669785155484,3_sp_gt_3,9275155,0.1,3
50,15.151515151515152,0.2411199754035731,3.0407808326629624,0.13245755919879343,3_sp_gt_3,9275155,0.1,3
51,15.454545454545455,0.20136570684662158,2.2763588142365068,0.13804916498422032,3_sp_gt_3,9275155,0.1,3
52,15.757575757575758,0.23775450576183965,2.897853338617774,0.1303849221707103,3_sp_gt_3,9275155,0.1,3
53,16.060606060606062,0.2519225227495108,3.2741875776475093,0.13482879773784623,3_sp_gt_3,9275155,0.1,3
54,16.363636363636363,0.26879345854132614,2.8257373347317403,0.10578734541223433,3_sp_gt_3,9275155,0.1,3
55,16.666666666666668,0.2839455127052125,2.6747544225375606,0.08571572852188242,3_sp_gt_3,9275155,0.1,3
56,16.96969696969697,0.3036255200166687,2.400088702360703,0.09241815117175492,3_sp_gt_3,9275155,0.1,3
57,17.272727272727273,0.309481059978295,2.603011570741663,0.09995214905942217,3_sp_gt_3,9275155,0.1,3
58,17.575757575757578,0.33633021210224145,2.744422955574929,0.11069982326458887,3_sp_gt_3,9275155,0.1,3
59,17.87878787878788,0.33654846412316164,2.8363378370443457,0.1019181767290051,3_sp_gt_3,9275155,0.1,3
60,18.181818181818183,0.4091302911760507,2.687269426862342,0.10929597320326821,3_sp_gt_3,9275155,0.1,3
61,18.484848484848484,0.41234082556838697,2.8235537887538293,0.09323564715295252,3_sp_gt_3,9275155,0.1,3
62,18.78787878787879,0.3940408182723962,2.437659118468343,0.09791659146064215,3_sp_gt_3,9275155,0.1,3
63,19.09090909090909,0.4197426097854317,2.4402497191885058,0.10991738106400609,3_sp_gt_3,9275155,0.1,3
64,19.393939393939394,0.5613838686512941,2.487120027586847,0.11604593594854196,3_sp_gt_3,9275155,0.1,3
65,19.6969696969697,0.4821136309204734,2.4402049862101034,0.10431265915622534,3_sp_gt_3,9275155,0.1,3
66,20.0,0.519535564149043,2.5717479449576395,0.09792235290944444,3_sp_gt_3,9275155,0.1,3
67,20.303030303030305,0.5047855979134052,2.8191180381014123,0.09765870113268488,3_sp_gt_3,9275155,0.1,3
68,20.606060606060606,0.5272162452603013,3.1153968805596377,0.10857774376501377,3_sp_gt_3,9275155,0.1,3
69,20.90909090909091,0.5132880861191395,2.376594534622832,0.1122678010842154,3_sp_gt_3,9275155,0.1,3
70,21.21212121212121,0.44879789771450435,2.209631361257281,0.1327599481942099,3_sp_gt_3,9275155,0.1,3
71,21.515151515151516,0.5692444855396941,2.312661831100675,0.12412722012395297,3_sp_gt_3,9275155,0.1,3
72,21.81818181818182,0.610553628704741,2.6177961872742146,0.12425043439913529,3_sp_gt_3,9275155,0.1,3
73,22.12121212121212,0.7173031546847409,2.2413225958592258,0.10993241137662693,3_sp_gt_3,9275155,0.1,3
74,22.424242424242426,0.6903311771083112,2.2560392567211975,0.10411040097743318,3_sp_gt_3,9275155,0.1,3
75,22.727272727272727,0.6543351489618292,1.7034186145493053,0.10503216764280135,3_sp_gt_3,9275155,0.1,3
76,23.03030303030303,0.6634576885501332,1.7845603060266724,0.1255768502531576,3_sp_gt_3,9275155,0.1,3
77,23.333333333333336,0.6923951296935228,2.052988165638648,0.15029792431373942,3_sp_gt_3,9275155,0.1,3
78,23.636363636363637,0.7217875141451344,2.4712706673991685,0.16665956785100816,3_sp_gt_3,9275155,0.1,3
79,23.93939393939394,0.6442792719866588,1.8200594217286765,0.178491067430625,3_sp_gt_3,9275155,0.1,3
80,24.242424242424242,0.5948628912351963,2.1527901630674746,0.17398625904748,3_sp_gt_3,9275155,0.1,3
81,24.545454545454547,0.6801349894696486,2.231093995083674,0.21001326516901536,3_sp_gt_3,9275155,0.1,3
82,24.848484848484848,0.5799829748729469,2.3475259261245767,0.16540066097808487,3_sp_gt_3,9275155,0.1,3
83,25.151515151515152,0.6299199525845951,2.237607709935307,0.18867566932536903,3_sp_gt_3,9275155,0.1,3
84,25.454545454545457,0.6673478263420898,2.2651063728316636,0.17097344187404848,3_sp_gt_3,9275155,0.1,3
85,25.757575757575758,0.6588913050746849,2.3972888660329836,0.1707903148610116,3_sp_gt_3,9275155,0.1,3
86,26.060606060606062,0.6890970707145251,2.4145152345290493,0.1518211336935184,3_sp_gt_3,9275155,0.1,3
87,26.363636363636363,0.7124853292341237,2.565861912964151,0.15279131142509705,3_sp_gt_3,9275155,0.1,3
88,26.666666666666668,0.691697389358001,2.3116976874933703,0.1352552782495103,3_sp_gt_3,9275155,0.1,3
89,26.96969696969697,0.799735781693401,1.8340867109542793,0.11588994906068377,3_sp_gt_3,9275155,0.1,3
90,27.272727272727273,0.7899850422203916,1.6538052134830683,0.11761814725955916,3_sp_gt_3,9275155,0.1,3
91,27.575757575757578,0.8927024904096389,1.864070609921792,0.1362580732970969,3_sp_gt_3,9275155,0.1,3
92,27.87878787878788,1.1225802432852447,1.910643954041674,0.15836479116972732,3_sp_gt_3,9275155,0.1,3
93,28.181818181818183,1.084156189978779,1.6809655077998436,0.14456122425235524,3_sp_gt_3,9275155,0.1,3
94,28.484848484848484,1.0499222976427027,1.5901356410995364,0.14532783170895797,3_sp_gt_3,9275155,0.1,3
95,28.78787878787879,1.1843838720395257,1.4992375770537525,0.17458850534782316,3_sp_gt_3,9275155,0.1,3
96,29.090909090909093,1.1832618303376257,1.759892105434592,0.19086042657745053,3_sp_gt_3,9275155,0.1,3
97,29.393939393939394,1.0913818451017514,1.6298078618915213,0.20099145070453828,3_sp_gt_3,9275155,0.1,3
98,29.6969696969697,1.0003556645816285,1.5491416621326581,0.2277297141314888,3_sp_gt_3,9275155,0.1,3
99,30.0,1.0361096811114152,1.7302915825348373,0.21960737386830786,3_sp_gt_3,9275155,0.1,3
