,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
19,5.757575757575758,1.1495175960134105,0.9615372188107438,0.5003284384523057,3_sp_gt_2,10793741,0.1,3
20,6.0606060606060606,1.117254622336959,1.1607984437064836,0.6595300353201317,3_sp_gt_2,10793741,0.1,3
21,6.363636363636364,1.0946200055053805,0.7682852056432822,0.6483159567024905,3_sp_gt_2,10793741,0.1,3
22,6.666666666666667,1.0340381069942364,0.8620453796012408,0.7887517758367337,3_sp_gt_2,10793741,0.1,3
23,6.96969696969697,1.128378645687156,1.0038986324417023,0.8564331528155892,3_sp_gt_2,10793741,0.1,3
24,7.272727272727273,1.085424207734427,1.0081473058927812,0.8442652128255472,3_sp_gt_2,10793741,0.1,3
25,7.575757575757576,1.0944704044474713,1.1159442952205498,0.654589653152219,3_sp_gt_2,10793741,0.1,3
26,7.878787878787879,1.1464993858116515,1.1670751219647113,0.7474002620575768,3_sp_gt_2,10793741,0.1,3
27,8.181818181818182,1.292947662924123,1.0338313404936075,0.6651391371641584,3_sp_gt_2,10793741,0.1,3
28,8.484848484848484,1.2751217678698026,0.8945579568698467,0.7924835229891248,3_sp_gt_2,10793741,0.1,3
29,8.787878787878789,1.1644726576357014,0.827786159464969,0.7903955478045983,3_sp_gt_2,10793741,0.1,3
30,9.090909090909092,1.2322022382420768,0.8889220359611928,0.7681359145033535,3_sp_gt_2,10793741,0.1,3
31,9.393939393939394,1.2695748771560957,0.7091469830378494,0.7724642864393017,3_sp_gt_2,10793741,0.1,3
32,9.696969696969697,1.1411517970325034,0.6971919051291151,0.7543139540458806,3_sp_gt_2,10793741,0.1,3
33,10.0,1.0841142288774683,0.7583968281801837,0.7824182107047128,3_sp_gt_2,10793741,0.1,3
34,10.303030303030303,0.9195443139567957,0.8303941806291217,0.9968423432193682,3_sp_gt_2,10793741,0.1,3
35,10.606060606060606,0.9605151717615692,0.885850520218049,0.9747829514527719,3_sp_gt_2,10793741,0.1,3
36,10.90909090909091,1.0732969304188014,1.076974232042245,0.8615869374937906,3_sp_gt_2,10793741,0.1,3
37,11.212121212121213,0.9681006100984515,0.8207288177418898,0.8695974158568012,3_sp_gt_2,10793741,0.1,3
38,11.515151515151516,0.8880342493979247,0.9111950178174645,0.8885658282837644,3_sp_gt_2,10793741,0.1,3
39,11.818181818181818,0.9010008575629079,0.8460551690578392,0.8926102014966356,3_sp_gt_2,10793741,0.1,3
40,12.121212121212121,0.8317936442708276,0.8260635160198315,0.9161957068696184,3_sp_gt_2,10793741,0.1,3
41,12.424242424242424,0.8127599125200696,1.0343081364297946,1.0788356973400606,3_sp_gt_2,10793741,0.1,3
42,12.727272727272728,0.7664423354089751,1.2378579373399552,1.187074347221433,3_sp_gt_2,10793741,0.1,3
43,13.030303030303031,0.7374741433960579,1.1820758610141977,1.1412427008739354,3_sp_gt_2,10793741,0.1,3
44,13.333333333333334,0.8416229004401042,1.3181948628470475,0.8628101578700974,3_sp_gt_2,10793741,0.1,3
45,13.636363636363637,0.9499493788432611,1.2534426792675322,0.7459421605378522,3_sp_gt_2,10793741,0.1,3
46,13.93939393939394,0.965327518022224,0.9977906901725437,0.7484945318878353,3_sp_gt_2,10793741,0.1,3
47,14.242424242424242,1.1164651364371956,1.1257883396173358,0.5933404104153723,3_sp_gt_2,10793741,0.1,3
48,14.545454545454547,1.0718220018584796,1.1232738607427648,0.6616344020575999,3_sp_gt_2,10793741,0.1,3
49,14.84848484848485,1.1180011719594738,1.3017501534640115,0.8140537863184363,3_sp_gt_2,10793741,0.1,3
50,15.151515151515152,1.3126029579139296,1.1968822999232933,0.9477635597812087,3_sp_gt_2,10793741,0.1,3
51,15.454545454545455,1.1197946615494496,1.0892641606402456,1.0263064637382404,3_sp_gt_2,10793741,0.1,3
52,15.757575757575758,1.2040184455595475,0.7640676608057031,1.0180592417226608,3_sp_gt_2,10793741,0.1,3
53,16.060606060606062,1.3323873419191026,0.6730824865826951,0.8737033173475046,3_sp_gt_2,10793741,0.1,3
54,16.363636363636363,1.2664760795652472,0.7891020632418655,0.9688967763556834,3_sp_gt_2,10793741,0.1,3
55,16.666666666666668,1.1487041981100923,0.7217435544343437,0.850220643202554,3_sp_gt_2,10793741,0.1,3
56,16.96969696969697,1.0289848119921938,0.7319168896619024,0.9153896578847039,3_sp_gt_2,10793741,0.1,3
57,17.272727272727273,1.004166422135403,0.7699047975165186,0.9809842319581794,3_sp_gt_2,10793741,0.1,3
58,17.575757575757578,1.0605296380657465,0.7235717915343676,1.110460901882825,3_sp_gt_2,10793741,0.1,3
59,17.87878787878788,1.1242118786430115,0.590467606271806,1.1538271772675939,3_sp_gt_2,10793741,0.1,3
60,18.181818181818183,1.0918076917079103,0.5391402656364785,1.1156502469978933,3_sp_gt_2,10793741,0.1,3
61,18.484848484848484,0.9448881133490746,0.6579751586440178,1.1847209201294289,3_sp_gt_2,10793741,0.1,3
62,18.78787878787879,0.9885964180578757,0.6049812829658492,1.1765185428020777,3_sp_gt_2,10793741,0.1,3
63,19.09090909090909,1.0251188934665363,0.6834543847768698,1.267991211881589,3_sp_gt_2,10793741,0.1,3
64,19.393939393939394,0.8876776858380833,0.7745184120308964,1.148275976470274,3_sp_gt_2,10793741,0.1,3
65,19.6969696969697,0.8843980313547758,0.7001892087595449,1.3159817117851742,3_sp_gt_2,10793741,0.1,3
66,20.0,0.854327429310639,0.7220778911801051,1.3083060004806955,3_sp_gt_2,10793741,0.1,3
67,20.303030303030305,0.8010157230561126,0.6855864446564165,1.2276413156629047,3_sp_gt_2,10793741,0.1,3
68,20.606060606060606,0.850971558030898,0.6949278864137731,1.357719112256063,3_sp_gt_2,10793741,0.1,3
69,20.90909090909091,0.8820921779932566,0.8410113967568323,1.276209887389957,3_sp_gt_2,10793741,0.1,3
70,21.21212121212121,0.9803134206325346,0.8537205931441825,1.1615056408544977,3_sp_gt_2,10793741,0.1,3
71,21.515151515151516,0.9734391179324103,0.8963418744587108,1.042940687325169,3_sp_gt_2,10793741,0.1,3
72,21.81818181818182,0.9900065299844094,0.8988625151591438,1.0124696751460946,3_sp_gt_2,10793741,0.1,3
73,22.12121212121212,0.9213980990300131,1.0089430241908142,1.0428827099810203,3_sp_gt_2,10793741,0.1,3
74,22.424242424242426,0.9788320403332088,0.8947743226781866,1.131699211987444,3_sp_gt_2,10793741,0.1,3
75,22.727272727272727,0.877443948754367,0.9187863986767499,1.0853332051456386,3_sp_gt_2,10793741,0.1,3
76,23.03030303030303,0.7357779259275152,0.8844519400816798,0.9898927511941852,3_sp_gt_2,10793741,0.1,3
77,23.333333333333336,0.8781899245710841,0.9195361581726076,0.9018013716565139,3_sp_gt_2,10793741,0.1,3
78,23.636363636363637,0.7599439774119553,0.835608591812681,1.0349577670300332,3_sp_gt_2,10793741,0.1,3
79,23.93939393939394,0.7598232165654032,0.7683272745106277,1.1167459906166046,3_sp_gt_2,10793741,0.1,3
80,24.242424242424242,0.842405078714052,0.9603482379745032,1.0546851070839396,3_sp_gt_2,10793741,0.1,3
81,24.545454545454547,0.7660132934007942,0.95716106147924,0.9169203590708896,3_sp_gt_2,10793741,0.1,3
82,24.848484848484848,0.6101135915159707,1.1053066078067406,1.0375867666922869,3_sp_gt_2,10793741,0.1,3
83,25.151515151515152,0.6895534192264118,1.0245294000835983,1.026782011429456,3_sp_gt_2,10793741,0.1,3
84,25.454545454545457,0.7115020343055678,0.9584759291763649,1.1507939041754234,3_sp_gt_2,10793741,0.1,3
85,25.757575757575758,0.6777113500297784,1.0320934993409372,1.1004939200561703,3_sp_gt_2,10793741,0.1,3
86,26.060606060606062,0.8290362834966737,1.050003777080241,1.1153555308922039,3_sp_gt_2,10793741,0.1,3
87,26.363636363636363,0.8769662523411326,1.0135254298246519,1.112574612550125,3_sp_gt_2,10793741,0.1,3
88,26.666666666666668,0.7981786259929989,1.0332813226184665,0.8352237815223907,3_sp_gt_2,10793741,0.1,3
89,26.96969696969697,0.7731189898021896,1.2121869145189428,0.6953096516514089,3_sp_gt_2,10793741,0.1,3
90,27.272727272727273,1.0529946440485123,1.3173669436005844,0.7338641522467415,3_sp_gt_2,10793741,0.1,3
91,27.575757575757578,1.136413253086252,1.4828616719132293,0.8417381285644292,3_sp_gt_2,10793741,0.1,3
92,27.87878787878788,1.1485571626043911,1.2902194643571896,0.9827877267815532,3_sp_gt_2,10793741,0.1,3
93,28.181818181818183,1.1112101115854476,1.1739714747718943,0.9285898770212857,3_sp_gt_2,10793741,0.1,3
94,28.484848484848484,1.2035702355910083,1.3327060539062145,0.9113224230998695,3_sp_gt_2,10793741,0.1,3
95,28.78787878787879,1.330067794811883,1.448047934591842,0.9435021550405503,3_sp_gt_2,10793741,0.1,3
96,29.090909090909093,1.3781586741800504,1.2709910335358194,0.8774380017656958,3_sp_gt_2,10793741,0.1,3
97,29.393939393939394,1.4036481869325708,1.0532455937357084,0.85592429462904,3_sp_gt_2,10793741,0.1,3
98,29.6969696969697,1.385302667597607,0.8260314742831428,0.9517713724852912,3_sp_gt_2,10793741,0.1,3
99,30.0,1.28787457783729,0.7720795815419405,0.9265830521098614,3_sp_gt_2,10793741,0.1,3
