,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.7956449084272599,0.9122695473261138,1.1230821595936575,3_sp_gt_1,9668522,0.1,3
40,12.121212121212121,0.7962726406822583,1.0066137519287566,1.0833477641514053,3_sp_gt_1,9668522,0.1,3
41,12.424242424242424,0.8214259195802349,0.8442974221483522,1.0069840910070935,3_sp_gt_1,9668522,0.1,3
42,12.727272727272728,0.7804364331307884,0.8059712893923727,0.944386166185579,3_sp_gt_1,9668522,0.1,3
43,13.030303030303031,0.9409011624636267,0.9195754524865922,0.9756918707706759,3_sp_gt_1,9668522,0.1,3
44,13.333333333333334,0.9570666121563998,0.9749373983298718,0.995939915707384,3_sp_gt_1,9668522,0.1,3
45,13.636363636363637,0.8899491002129265,1.0359506334506141,1.218635991515385,3_sp_gt_1,9668522,0.1,3
46,13.93939393939394,0.8633293120773845,0.8651469915411657,1.1758839766007276,3_sp_gt_1,9668522,0.1,3
47,14.242424242424242,0.8756302312844754,0.7341843987663315,1.2819039842498836,3_sp_gt_1,9668522,0.1,3
48,14.545454545454547,0.9438274715912277,0.780898654506998,1.1398559256514265,3_sp_gt_1,9668522,0.1,3
49,14.84848484848485,0.9150819407044234,0.7636510955197372,1.1529750827563499,3_sp_gt_1,9668522,0.1,3
50,15.151515151515152,1.0850335348026394,0.9282445701149818,1.135824752539687,3_sp_gt_1,9668522,0.1,3
51,15.454545454545455,1.0712467595155344,1.0527664120475675,1.2141050229987465,3_sp_gt_1,9668522,0.1,3
52,15.757575757575758,1.0888513671187399,1.0307593176627847,1.3604753479676142,3_sp_gt_1,9668522,0.1,3
53,16.060606060606062,0.9347699774117694,0.9500161310577221,1.17965767050835,3_sp_gt_1,9668522,0.1,3
54,16.363636363636363,0.9775055777305386,0.8435143561497223,1.024441678924482,3_sp_gt_1,9668522,0.1,3
55,16.666666666666668,0.992803273130999,0.9333163734766516,1.0427166333675122,3_sp_gt_1,9668522,0.1,3
56,16.96969696969697,1.0430879172915815,0.8591892073720863,0.964174815175108,3_sp_gt_1,9668522,0.1,3
57,17.272727272727273,1.1296389376160758,0.8700641236359334,0.9955256054469245,3_sp_gt_1,9668522,0.1,3
58,17.575757575757578,0.9909115061321693,0.8787149323585832,0.9496709264158394,3_sp_gt_1,9668522,0.1,3
59,17.87878787878788,0.9905010830358918,0.9342016660934682,0.849905830327994,3_sp_gt_1,9668522,0.1,3
60,18.181818181818183,0.9005236125481474,0.9338426554779327,0.8520189224610544,3_sp_gt_1,9668522,0.1,3
61,18.484848484848484,0.9381868908046879,0.8809456968185285,0.7550311408600008,3_sp_gt_1,9668522,0.1,3
62,18.78787878787879,0.9024499400929169,0.833908590074335,0.9296788449936714,3_sp_gt_1,9668522,0.1,3
63,19.09090909090909,1.019374851997723,0.9250452915211732,0.85999875667231,3_sp_gt_1,9668522,0.1,3
64,19.393939393939394,1.0390150613402689,0.8370763677879186,0.8601660103015143,3_sp_gt_1,9668522,0.1,3
65,19.6969696969697,1.1865074882844882,0.8721347895604448,0.7892284900318893,3_sp_gt_1,9668522,0.1,3
66,20.0,1.1164844517004433,0.9392795914819843,0.8111338886521507,3_sp_gt_1,9668522,0.1,3
67,20.303030303030305,0.9564712590078418,1.1578067263702128,0.738476501132708,3_sp_gt_1,9668522,0.1,3
68,20.606060606060606,0.9843986027922617,1.3354838329941776,0.8307726305936985,3_sp_gt_1,9668522,0.1,3
69,20.90909090909091,0.9525127629737207,1.302860553325495,0.9349674692587743,3_sp_gt_1,9668522,0.1,3
70,21.21212121212121,0.9520993491930531,1.0585351424544942,0.9480615692752784,3_sp_gt_1,9668522,0.1,3
71,21.515151515151516,0.957089259576055,1.0656458058620535,1.0378107681862105,3_sp_gt_1,9668522,0.1,3
72,21.81818181818182,1.0414048471839958,0.9729276809433194,1.064218137871766,3_sp_gt_1,9668522,0.1,3
73,22.12121212121212,0.9990312321733338,0.9744370730786561,0.9510850250231904,3_sp_gt_1,9668522,0.1,3
74,22.424242424242426,0.9733917534953176,0.9293083331095419,0.9113204699838033,3_sp_gt_1,9668522,0.1,3
75,22.727272727272727,1.084366816193819,0.8138629601052509,0.8536760261394698,3_sp_gt_1,9668522,0.1,3
76,23.03030303030303,1.1413816898555587,0.8672614011205059,0.9155797776776068,3_sp_gt_1,9668522,0.1,3
77,23.333333333333336,1.1018191536161737,0.879104371071974,0.892800423316349,3_sp_gt_1,9668522,0.1,3
78,23.636363636363637,1.1163390562359494,0.8796418761582505,0.8676831422288757,3_sp_gt_1,9668522,0.1,3
79,23.93939393939394,1.1453266399054727,1.0070885125049933,0.8272194887874015,3_sp_gt_1,9668522,0.1,3
80,24.242424242424242,1.2012848863477799,0.9272724144141151,0.8271369120556992,3_sp_gt_1,9668522,0.1,3
81,24.545454545454547,1.2454560396624466,0.7095453945634321,0.7716818193744982,3_sp_gt_1,9668522,0.1,3
82,24.848484848484848,1.283755701623183,0.6706386138915998,0.6329058269242678,3_sp_gt_1,9668522,0.1,3
83,25.151515151515152,1.2504950735441256,0.7100695479972231,0.6317978590656408,3_sp_gt_1,9668522,0.1,3
84,25.454545454545457,1.2099610316951304,0.7797232913367917,0.6938063126836179,3_sp_gt_1,9668522,0.1,3
85,25.757575757575758,1.1266063233508652,0.803076017808576,0.6677348798427034,3_sp_gt_1,9668522,0.1,3
86,26.060606060606062,1.2382389377428418,0.8808463904651029,0.7217769798310659,3_sp_gt_1,9668522,0.1,3
87,26.363636363636363,1.2711732007185113,0.928396107187734,0.8320726916741794,3_sp_gt_1,9668522,0.1,3
88,26.666666666666668,1.323120346768536,0.9793786706121298,0.7428394525853781,3_sp_gt_1,9668522,0.1,3
89,26.96969696969697,1.435373331890225,1.0045718509644843,0.5954768725996821,3_sp_gt_1,9668522,0.1,3
90,27.272727272727273,1.3193280888550953,1.0853976930673375,0.599941183832859,3_sp_gt_1,9668522,0.1,3
91,27.575757575757578,1.2910906082217903,1.1454105551676572,0.6854531517896553,3_sp_gt_1,9668522,0.1,3
92,27.87878787878788,1.3857945413139596,1.2668746881553097,0.6692911590809095,3_sp_gt_1,9668522,0.1,3
93,28.181818181818183,1.2031174991602114,1.1776112487879227,0.7039881647643426,3_sp_gt_1,9668522,0.1,3
94,28.484848484848484,1.186187605512205,1.099376601861222,0.72062511226819,3_sp_gt_1,9668522,0.1,3
95,28.78787878787879,1.150485842588502,0.8557760024895447,0.6694751333811475,3_sp_gt_1,9668522,0.1,3
96,29.090909090909093,1.1630537463889346,0.8354110845307012,0.6217140128590939,3_sp_gt_1,9668522,0.1,3
97,29.393939393939394,1.3745557342116523,0.7177313867959872,0.6791923498054951,3_sp_gt_1,9668522,0.1,3
98,29.6969696969697,1.3715547266136041,0.6956596938964106,0.5765252574080871,3_sp_gt_1,9668522,0.1,3
99,30.0,1.3095667317570858,0.7640135376360254,0.702327803291783,3_sp_gt_1,9668522,0.1,3
