,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
74,22.424242424242426,1.0984232081067598,1.098679838251185,1.1750303165829628,3_sp_gt_8,5614865,0.1,3
75,22.727272727272727,0.9550187004191341,1.0854457348657225,1.1205553610101628,3_sp_gt_8,5614865,0.1,3
76,23.03030303030303,0.6720477246801604,1.0405505333699732,0.9965402533759595,3_sp_gt_8,5614865,0.1,3
77,23.333333333333336,0.8223170051365339,0.940412324884664,0.9584113430773284,3_sp_gt_8,5614865,0.1,3
78,23.636363636363637,0.899590450504071,1.0789755513676105,0.9340517939681218,3_sp_gt_8,5614865,0.1,3
79,23.93939393939394,1.1030242554936385,1.0853947439343057,0.9361348370313942,3_sp_gt_8,5614865,0.1,3
80,24.242424242424242,0.9850270215902207,1.1941576387536637,1.0199907247105369,3_sp_gt_8,5614865,0.1,3
81,24.545454545454547,0.9873372997853069,1.3224898597681134,1.1518413059227661,3_sp_gt_8,5614865,0.1,3
82,24.848484848484848,0.9004045348409772,1.2748276921960904,1.280206958346086,3_sp_gt_8,5614865,0.1,3
83,25.151515151515152,1.0224213530914839,1.3761973811741506,1.3677604965102095,3_sp_gt_8,5614865,0.1,3
84,25.454545454545457,0.9266248243283669,1.4698953811446513,1.515435909165636,3_sp_gt_8,5614865,0.1,3
85,25.757575757575758,0.9000648465767108,1.5232766242120437,1.5493381033017768,3_sp_gt_8,5614865,0.1,3
86,26.060606060606062,0.6505336712144282,1.2991806575838023,1.3072811225133638,3_sp_gt_8,5614865,0.1,3
87,26.363636363636363,0.4886394374434312,1.479596696821867,1.3419856351634065,3_sp_gt_8,5614865,0.1,3
88,26.666666666666668,0.5550139171523372,1.223409708863552,1.1655162520350784,3_sp_gt_8,5614865,0.1,3
89,26.96969696969697,0.5829421055506642,1.2392841316736012,1.1312954396568242,3_sp_gt_8,5614865,0.1,3
90,27.272727272727273,0.6799201095179117,1.2856468545940287,1.2264585500392673,3_sp_gt_8,5614865,0.1,3
91,27.575757575757578,0.6795253352217508,1.2034755976485696,1.2319278056316787,3_sp_gt_8,5614865,0.1,3
92,27.87878787878788,0.7611490284739364,0.8908840771898561,1.2329380722892431,3_sp_gt_8,5614865,0.1,3
93,28.181818181818183,0.918153172589631,1.0247805121728346,1.0784061651672023,3_sp_gt_8,5614865,0.1,3
94,28.484848484848484,1.0039979460959636,1.0553325787861825,1.0138114274834096,3_sp_gt_8,5614865,0.1,3
95,28.78787878787879,1.136560124927436,1.0329496885903426,0.9951559669107936,3_sp_gt_8,5614865,0.1,3
96,29.090909090909093,0.8619220597265409,0.9992899793560143,1.12576105328956,3_sp_gt_8,5614865,0.1,3
97,29.393939393939394,0.9069933200570836,1.0027266738234508,0.981442390063961,3_sp_gt_8,5614865,0.1,3
98,29.6969696969697,0.9107084967712604,0.8694742588966055,0.9851067465764513,3_sp_gt_8,5614865,0.1,3
99,30.0,1.0502956227008589,0.7742237037787119,0.9425968750559913,3_sp_gt_8,5614865,0.1,3
