,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,0.6347240648022578,1.573700088932664,0.43348815579869887,3_sp_gt_3,8982779,0.1,3
29,8.787878787878789,0.5874881948891971,1.5993407514626656,0.46489603487464054,3_sp_gt_3,8982779,0.1,3
30,9.090909090909092,0.603642540275131,1.3194849578362051,0.4436168924312972,3_sp_gt_3,8982779,0.1,3
31,9.393939393939394,0.666393947977341,1.5532714929757077,0.6013731718841865,3_sp_gt_3,8982779,0.1,3
32,9.696969696969697,0.6554018217763818,1.6413987636892424,0.5878106621169554,3_sp_gt_3,8982779,0.1,3
33,10.0,0.7434773042292152,1.7288014066262463,0.5426556484619932,3_sp_gt_3,8982779,0.1,3
34,10.303030303030303,0.727798067911611,1.9501037395984488,0.4486205451598191,3_sp_gt_3,8982779,0.1,3
35,10.606060606060606,0.7659434941280219,1.907512394192647,0.4455082916525218,3_sp_gt_3,8982779,0.1,3
36,10.90909090909091,0.7250476174381658,1.930491593588549,0.5252901396660387,3_sp_gt_3,8982779,0.1,3
37,11.212121212121213,0.6374009874062129,1.5294083884997782,0.6353894339225982,3_sp_gt_3,8982779,0.1,3
38,11.515151515151516,0.6195285053215107,1.6047369680246542,0.6534015066044401,3_sp_gt_3,8982779,0.1,3
39,11.818181818181818,0.5375924696374601,1.8599068118407789,0.7300517771603661,3_sp_gt_3,8982779,0.1,3
40,12.121212121212121,0.49774242159333326,1.8208366646264331,0.8923906995546151,3_sp_gt_3,8982779,0.1,3
41,12.424242424242424,0.4926551963206835,1.7582120171905593,0.8072126623459336,3_sp_gt_3,8982779,0.1,3
42,12.727272727272728,0.563368742196037,1.5201528369477089,0.8737407331164754,3_sp_gt_3,8982779,0.1,3
43,13.030303030303031,0.5636162848833534,1.6767265967131404,0.7534299338134893,3_sp_gt_3,8982779,0.1,3
44,13.333333333333334,0.6329783793083001,1.9493583937789871,0.8075440736346255,3_sp_gt_3,8982779,0.1,3
45,13.636363636363637,0.5582326316865204,1.8312194432824893,0.7067384178889924,3_sp_gt_3,8982779,0.1,3
46,13.93939393939394,0.5904320384305106,1.8555164666111084,0.6281991062364131,3_sp_gt_3,8982779,0.1,3
47,14.242424242424242,0.6576201837764565,1.9665042674316868,0.5355476326934727,3_sp_gt_3,8982779,0.1,3
48,14.545454545454547,0.750674901244843,1.9308088357999589,0.6648969302832499,3_sp_gt_3,8982779,0.1,3
49,14.84848484848485,0.7604798395040441,1.6572587692883565,0.7272091397690267,3_sp_gt_3,8982779,0.1,3
50,15.151515151515152,0.7891424011764824,1.941793210856224,0.6784067587633277,3_sp_gt_3,8982779,0.1,3
51,15.454545454545455,0.8623420913139535,1.9564119004893796,0.5819045336713778,3_sp_gt_3,8982779,0.1,3
52,15.757575757575758,0.8475315601541552,1.9736599665392787,0.61428196395544,3_sp_gt_3,8982779,0.1,3
53,16.060606060606062,0.6228914811686795,1.9472891461202042,0.6360601284875388,3_sp_gt_3,8982779,0.1,3
54,16.363636363636363,0.5913503676176611,2.0077854481284163,0.674094370085916,3_sp_gt_3,8982779,0.1,3
55,16.666666666666668,0.6625574597146919,1.6377331597894718,0.7792577909603726,3_sp_gt_3,8982779,0.1,3
56,16.96969696969697,0.5883353695861772,1.8238884919933522,0.753370599296336,3_sp_gt_3,8982779,0.1,3
57,17.272727272727273,0.6291104565564188,1.9308372184845841,0.8339526976356776,3_sp_gt_3,8982779,0.1,3
58,17.575757575757578,0.6423150323148741,1.9436843728327873,0.7757990279322301,3_sp_gt_3,8982779,0.1,3
59,17.87878787878788,0.5970010936797187,2.340679989328116,0.789178212891105,3_sp_gt_3,8982779,0.1,3
60,18.181818181818183,0.6654752226050269,2.3964146978976,0.8085119712369975,3_sp_gt_3,8982779,0.1,3
61,18.484848484848484,0.6916659488671011,2.210962833471609,0.7153429844977028,3_sp_gt_3,8982779,0.1,3
62,18.78787878787879,0.667214868274976,2.052750551141232,0.7419719993231715,3_sp_gt_3,8982779,0.1,3
63,19.09090909090909,0.6568842961727621,1.5459500642795325,0.7169813946694698,3_sp_gt_3,8982779,0.1,3
64,19.393939393939394,0.8027386830235217,1.5969181483796457,0.5627962118699932,3_sp_gt_3,8982779,0.1,3
65,19.6969696969697,0.944315621383366,1.446344160842239,0.595116198439783,3_sp_gt_3,8982779,0.1,3
66,20.0,1.0584182201150196,1.7135592756437055,0.5231575049837921,3_sp_gt_3,8982779,0.1,3
67,20.303030303030305,0.9601990078752358,1.4886316804948934,0.4346437500885664,3_sp_gt_3,8982779,0.1,3
68,20.606060606060606,1.0126078326290322,1.3748292215602003,0.45472673473173536,3_sp_gt_3,8982779,0.1,3
69,20.90909090909091,1.0950331160343918,1.6316346000250432,0.5489173578333021,3_sp_gt_3,8982779,0.1,3
70,21.21212121212121,0.8986769059702141,1.3801175056053288,0.5581609600422848,3_sp_gt_3,8982779,0.1,3
71,21.515151515151516,0.8613463917580483,1.3288609375480234,0.6531499432876606,3_sp_gt_3,8982779,0.1,3
72,21.81818181818182,0.9699073981999704,1.2239265724559738,0.7174492635740459,3_sp_gt_3,8982779,0.1,3
73,22.12121212121212,1.0828385972825025,1.2141170893677617,0.8408838592164618,3_sp_gt_3,8982779,0.1,3
74,22.424242424242426,1.1835117142995273,1.140597598066124,0.9056618335645007,3_sp_gt_3,8982779,0.1,3
75,22.727272727272727,1.1027638658528705,1.0698431718647006,1.013002261492494,3_sp_gt_3,8982779,0.1,3
76,23.03030303030303,1.1605844915646313,1.1471515840507174,1.0922604074269153,3_sp_gt_3,8982779,0.1,3
77,23.333333333333336,1.1351626240232782,0.9749093753714263,1.1746057079874,3_sp_gt_3,8982779,0.1,3
78,23.636363636363637,1.0976053135682122,1.0246339133682711,1.4376323956142019,3_sp_gt_3,8982779,0.1,3
79,23.93939393939394,0.9710966077250219,0.8277567466073044,1.1277968046013467,3_sp_gt_3,8982779,0.1,3
80,24.242424242424242,0.9688106294316903,0.9571931638930465,1.206213147753973,3_sp_gt_3,8982779,0.1,3
81,24.545454545454547,0.9886509118963951,0.8084422751455649,1.2421247703793858,3_sp_gt_3,8982779,0.1,3
82,24.848484848484848,0.891165616755566,0.6165563788117119,1.2545581848999112,3_sp_gt_3,8982779,0.1,3
83,25.151515151515152,0.9087026869040605,0.7591824620203107,1.4856506497237834,3_sp_gt_3,8982779,0.1,3
84,25.454545454545457,0.7824037864153136,0.7025547891317782,1.4870486622804013,3_sp_gt_3,8982779,0.1,3
85,25.757575757575758,0.8151859393003896,0.7370288808128023,1.403060344090581,3_sp_gt_3,8982779,0.1,3
86,26.060606060606062,0.8305370034974042,0.6791733592120139,1.5600668244670153,3_sp_gt_3,8982779,0.1,3
87,26.363636363636363,0.8823718095606136,0.7389190858583916,1.2360934918264097,3_sp_gt_3,8982779,0.1,3
88,26.666666666666668,0.9345302265186426,0.6949108856599449,1.253711522126241,3_sp_gt_3,8982779,0.1,3
89,26.96969696969697,0.9361282852574956,0.8019963660712286,1.075596806830693,3_sp_gt_3,8982779,0.1,3
90,27.272727272727273,0.8213976949474102,0.8787493340175008,1.0747202830868596,3_sp_gt_3,8982779,0.1,3
91,27.575757575757578,0.9410694450787176,0.8564775023108404,0.891338604571504,3_sp_gt_3,8982779,0.1,3
92,27.87878787878788,0.9903599078935027,1.022064923474099,0.9109044518242079,3_sp_gt_3,8982779,0.1,3
93,28.181818181818183,0.8594816411508865,1.0635716398197432,0.8238192348399391,3_sp_gt_3,8982779,0.1,3
94,28.484848484848484,0.9672509843640974,0.9695605202182216,0.8571371575875701,3_sp_gt_3,8982779,0.1,3
95,28.78787878787879,1.0254164886389638,1.1126294541580373,0.8306597796039292,3_sp_gt_3,8982779,0.1,3
96,29.090909090909093,0.7746724035681469,1.138051272592946,0.8040583541774223,3_sp_gt_3,8982779,0.1,3
97,29.393939393939394,0.9033690379803453,1.3870939147547658,0.7252653396875094,3_sp_gt_3,8982779,0.1,3
98,29.6969696969697,0.7941216677185026,1.46123361554762,0.8101727991214638,3_sp_gt_3,8982779,0.1,3
99,30.0,0.7981895500365087,1.4691701176540437,0.7934563311043463,3_sp_gt_3,8982779,0.1,3
