,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
65,19.6969696969697,1.0900880915400424,1.0023880218675498,0.9585297396364583,3_sp_gt_5,6550368,0.01,3
66,20.0,1.0817966201817344,1.0209945036587222,0.9670174094230863,3_sp_gt_5,6550368,0.01,3
67,20.303030303030305,1.0830917986561694,1.0369114621598265,0.9781101272398905,3_sp_gt_5,6550368,0.01,3
68,20.606060606060606,1.0912333295688321,1.053424428036125,0.9928804079360821,3_sp_gt_5,6550368,0.01,3
69,20.90909090909091,1.0794393709493222,1.0623642797756956,1.0101631396414803,3_sp_gt_5,6550368,0.01,3
70,21.21212121212121,1.0604803547785246,1.06953589641635,1.020075031045521,3_sp_gt_5,6550368,0.01,3
71,21.515151515151516,1.0401747636612724,1.0830328997055132,1.0298925657883118,3_sp_gt_5,6550368,0.01,3
72,21.81818181818182,1.0283565948394793,1.0771889385606128,1.032014764168045,3_sp_gt_5,6550368,0.01,3
73,22.12121212121212,1.022471028208653,1.096876319221828,1.0469773309066763,3_sp_gt_5,6550368,0.01,3
74,22.424242424242426,1.0161159953023977,1.1067670956477071,1.0478008816630755,3_sp_gt_5,6550368,0.01,3
75,22.727272727272727,1.028415389248187,1.1043954473654594,1.0662465807037214,3_sp_gt_5,6550368,0.01,3
76,23.03030303030303,1.01212361630388,1.092720001235763,1.07932375921642,3_sp_gt_5,6550368,0.01,3
77,23.333333333333336,1.016581859528507,1.0996921061436165,1.0800350333769926,3_sp_gt_5,6550368,0.01,3
78,23.636363636363637,0.987479343228623,1.1015768090760958,1.0794889362059208,3_sp_gt_5,6550368,0.01,3
79,23.93939393939394,0.9628623512047603,1.0932449130176793,1.082366107063626,3_sp_gt_5,6550368,0.01,3
80,24.242424242424242,0.9151995333133237,1.082039770585372,1.0806990398997267,3_sp_gt_5,6550368,0.01,3
81,24.545454545454547,0.9148235173467835,1.069239035147709,1.082247843692024,3_sp_gt_5,6550368,0.01,3
82,24.848484848484848,0.9052421857875972,1.048885154257911,1.0608840733316305,3_sp_gt_5,6550368,0.01,3
83,25.151515151515152,0.8859502349016968,1.0418864585685073,1.042896367981154,3_sp_gt_5,6550368,0.01,3
84,25.454545454545457,0.8829785156687544,1.0065650176185603,1.0244540145669998,3_sp_gt_5,6550368,0.01,3
85,25.757575757575758,0.8873928081758085,0.9705771458041761,1.0109138082108051,3_sp_gt_5,6550368,0.01,3
86,26.060606060606062,0.911113793969994,0.94687339106202,1.003926544268059,3_sp_gt_5,6550368,0.01,3
87,26.363636363636363,0.9357966405866207,0.9367883283190799,0.9936938883701152,3_sp_gt_5,6550368,0.01,3
88,26.666666666666668,0.9403456373458711,0.9213064894255498,0.9812934597464172,3_sp_gt_5,6550368,0.01,3
89,26.96969696969697,0.9616029804223647,0.9209940374258797,0.9760210801214444,3_sp_gt_5,6550368,0.01,3
90,27.272727272727273,0.9806336557116689,0.9289375563702971,0.963144883228888,3_sp_gt_5,6550368,0.01,3
91,27.575757575757578,0.9921896358406181,0.9231358059898573,0.9533846290337942,3_sp_gt_5,6550368,0.01,3
92,27.87878787878788,1.002568445518032,0.9248677428392241,0.9626776850034295,3_sp_gt_5,6550368,0.01,3
93,28.181818181818183,1.0161399564139282,0.9188297226462575,0.943776133395796,3_sp_gt_5,6550368,0.01,3
94,28.484848484848484,1.0116099230430606,0.9393859267459067,0.9167849973715558,3_sp_gt_5,6550368,0.01,3
95,28.78787878787879,1.009744215530016,0.940584399251708,0.9141661750828577,3_sp_gt_5,6550368,0.01,3
96,29.090909090909093,1.0214175772716312,0.9256819569728703,0.9110316510155357,3_sp_gt_5,6550368,0.01,3
97,29.393939393939394,1.0290030096798706,0.9201806076808704,0.9168764019371745,3_sp_gt_5,6550368,0.01,3
98,29.6969696969697,1.0530218571574987,0.9318002296830886,0.9162290191276379,3_sp_gt_5,6550368,0.01,3
99,30.0,1.066075024038501,0.9255052123431741,0.9364438797258113,3_sp_gt_5,6550368,0.01,3
