,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
39,11.818181818181818,0.7822103730257386,1.1497706557284006,1.1611116450387557,3_sp_gt_1,2905119,0.01,3
40,12.121212121212121,0.7687051236328033,1.1350545207252025,1.1680748918791581,3_sp_gt_1,2905119,0.01,3
41,12.424242424242424,0.7605236189751047,1.1442700553520828,1.1889774466128369,3_sp_gt_1,2905119,0.01,3
42,12.727272727272728,0.7774400538847159,1.146128805617892,1.1997549743870062,3_sp_gt_1,2905119,0.01,3
43,13.030303030303031,0.7774767515458988,1.146888047711171,1.198129231224199,3_sp_gt_1,2905119,0.01,3
44,13.333333333333334,0.7859905255022782,1.15600614825809,1.186737546501503,3_sp_gt_1,2905119,0.01,3
45,13.636363636363637,0.8077908415796384,1.1472798886759228,1.1822702220488772,3_sp_gt_1,2905119,0.01,3
46,13.93939393939394,0.8021931931133464,1.165951404950802,1.1692786906589858,3_sp_gt_1,2905119,0.01,3
47,14.242424242424242,0.8046489859426593,1.170743563974893,1.1691161106221344,3_sp_gt_1,2905119,0.01,3
48,14.545454545454547,0.8046565704734779,1.156113425760034,1.1630283268759878,3_sp_gt_1,2905119,0.01,3
49,14.84848484848485,0.8027054667739209,1.1316681641071424,1.1529047260346856,3_sp_gt_1,2905119,0.01,3
50,15.151515151515152,0.8095976326986015,1.1363634050750633,1.1435883540061378,3_sp_gt_1,2905119,0.01,3
51,15.454545454545455,0.798741382041102,1.1224583183789145,1.1531855218025373,3_sp_gt_1,2905119,0.01,3
52,15.757575757575758,0.8122878245560914,1.1438872765813495,1.1542716549804197,3_sp_gt_1,2905119,0.01,3
53,16.060606060606062,0.815888981617282,1.1447841966630237,1.1545227250920977,3_sp_gt_1,2905119,0.01,3
54,16.363636363636363,0.8065100282515554,1.1310016301271404,1.1826836495943847,3_sp_gt_1,2905119,0.01,3
55,16.666666666666668,0.804348094720726,1.1090138542515893,1.1838848975202896,3_sp_gt_1,2905119,0.01,3
56,16.96969696969697,0.8268116737324905,1.1131974045127222,1.1754776677953336,3_sp_gt_1,2905119,0.01,3
57,17.272727272727273,0.8225426416442451,1.1116565112330494,1.1638122624386098,3_sp_gt_1,2905119,0.01,3
58,17.575757575757578,0.8320642170779041,1.098032710446283,1.1651346540539218,3_sp_gt_1,2905119,0.01,3
59,17.87878787878788,0.8560664156770467,1.0874247091976057,1.143979839384272,3_sp_gt_1,2905119,0.01,3
60,18.181818181818183,0.8570848961040202,1.0875090774159477,1.1520620588355617,3_sp_gt_1,2905119,0.01,3
61,18.484848484848484,0.841758935819733,1.0765146908470844,1.148979239687209,3_sp_gt_1,2905119,0.01,3
62,18.78787878787879,0.8507531822259458,1.0791437313675976,1.1443232891897852,3_sp_gt_1,2905119,0.01,3
63,19.09090909090909,0.8395096025498051,1.059595862952981,1.1111237573772519,3_sp_gt_1,2905119,0.01,3
64,19.393939393939394,0.8515810208294475,1.0564411988344633,1.122577887111275,3_sp_gt_1,2905119,0.01,3
65,19.6969696969697,0.8619716014713138,1.072889714025256,1.1212460561578679,3_sp_gt_1,2905119,0.01,3
66,20.0,0.885114011391528,1.0819314805879183,1.1273954098460397,3_sp_gt_1,2905119,0.01,3
67,20.303030303030305,0.9013955379686778,1.0771207034425898,1.1068652788121294,3_sp_gt_1,2905119,0.01,3
68,20.606060606060606,0.9145274496318592,1.0540762610198757,1.0921439733630096,3_sp_gt_1,2905119,0.01,3
69,20.90909090909091,0.9241195102352807,1.0753906793566035,1.0947961075061146,3_sp_gt_1,2905119,0.01,3
70,21.21212121212121,0.9187320444587139,1.059630538303348,1.0903993418097946,3_sp_gt_1,2905119,0.01,3
71,21.515151515151516,0.9273858502912665,1.0532954405899564,1.1000759403143838,3_sp_gt_1,2905119,0.01,3
72,21.81818181818182,0.9269969383189347,1.0539858270830647,1.0796061003687774,3_sp_gt_1,2905119,0.01,3
73,22.12121212121212,0.9371657611915033,1.03994071360105,1.0727296605768124,3_sp_gt_1,2905119,0.01,3
74,22.424242424242426,0.9337371363749323,1.0162759216239294,1.0535272837319674,3_sp_gt_1,2905119,0.01,3
75,22.727272727272727,0.9399282700382123,1.016148932682016,1.0514459679604145,3_sp_gt_1,2905119,0.01,3
76,23.03030303030303,0.9340613854954423,1.0106386065119435,1.0516215703519471,3_sp_gt_1,2905119,0.01,3
77,23.333333333333336,0.9333087241248089,1.0180917429359952,1.0392626910871623,3_sp_gt_1,2905119,0.01,3
78,23.636363636363637,0.9292119537279296,1.025725485527911,1.0491343382675384,3_sp_gt_1,2905119,0.01,3
79,23.93939393939394,0.9161401193244625,1.0534009927525345,1.0794387862011317,3_sp_gt_1,2905119,0.01,3
80,24.242424242424242,0.9240602093370758,1.0444286840300536,1.068569709632528,3_sp_gt_1,2905119,0.01,3
81,24.545454545454547,0.9451887409467375,1.061131035613198,1.0835711684724898,3_sp_gt_1,2905119,0.01,3
82,24.848484848484848,0.9374680500302103,1.0409049294091475,1.0944250028268607,3_sp_gt_1,2905119,0.01,3
83,25.151515151515152,0.9482568453893964,1.0188685002125168,1.0786529707815515,3_sp_gt_1,2905119,0.01,3
84,25.454545454545457,0.9527712972432761,1.0219019747897016,1.0808057420530626,3_sp_gt_1,2905119,0.01,3
85,25.757575757575758,0.9418337119189211,1.0097565245932876,1.0774167737958469,3_sp_gt_1,2905119,0.01,3
86,26.060606060606062,0.9565854016830526,1.0264397278455313,1.081264197718787,3_sp_gt_1,2905119,0.01,3
87,26.363636363636363,0.9485362833386235,1.01590218756232,1.0916177138790586,3_sp_gt_1,2905119,0.01,3
88,26.666666666666668,0.9556911091378405,1.0279090867521106,1.0926567658434048,3_sp_gt_1,2905119,0.01,3
89,26.96969696969697,0.9527303194452157,1.0287413090637019,1.07761979593381,3_sp_gt_1,2905119,0.01,3
90,27.272727272727273,0.9410442694490014,1.0358496532942152,1.0793323802257178,3_sp_gt_1,2905119,0.01,3
91,27.575757575757578,0.920827754695243,1.0239579993867327,1.0549411767782393,3_sp_gt_1,2905119,0.01,3
92,27.87878787878788,0.9206537107086787,1.0199834343814114,1.0589375994926506,3_sp_gt_1,2905119,0.01,3
93,28.181818181818183,0.9374241849961443,1.0284281099437735,1.029231318822681,3_sp_gt_1,2905119,0.01,3
94,28.484848484848484,0.9510963090114897,1.028385980116053,1.0397952020591452,3_sp_gt_1,2905119,0.01,3
95,28.78787878787879,0.9537152804129788,1.0446816023713201,1.0337994531095955,3_sp_gt_1,2905119,0.01,3
96,29.090909090909093,0.9525730080956634,1.0350220904763725,1.0278820752411053,3_sp_gt_1,2905119,0.01,3
97,29.393939393939394,0.9493601406784536,1.0496885952719925,1.033710768119174,3_sp_gt_1,2905119,0.01,3
98,29.6969696969697,0.9416229013376882,1.035364926926083,1.0354913386221016,3_sp_gt_1,2905119,0.01,3
99,30.0,0.9309964307782632,1.0328752457640271,1.0672684095383957,3_sp_gt_1,2905119,0.01,3
