,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
75,22.727272727272727,0.924423448178709,0.8166235357785613,1.0835948793673238,3_sp_gt_4,10793741,0.01,3
76,23.03030303030303,0.8865476167218657,0.8536304037075012,1.0843048057078517,3_sp_gt_4,10793741,0.01,3
77,23.333333333333336,0.8841346308769465,0.8999263545974268,1.0757507630585827,3_sp_gt_4,10793741,0.01,3
78,23.636363636363637,0.861238181577454,0.9348252289140726,1.0846744603756044,3_sp_gt_4,10793741,0.01,3
79,23.93939393939394,0.8548695685414607,0.9742697318516147,1.0815469587160542,3_sp_gt_4,10793741,0.01,3
80,24.242424242424242,0.864175717944413,1.044211771999806,1.059213777696679,3_sp_gt_4,10793741,0.01,3
81,24.545454545454547,0.8642111454299075,1.084400387756603,1.0239571509449956,3_sp_gt_4,10793741,0.01,3
82,24.848484848484848,0.8597849467640252,1.1271708289162932,1.0127384342766812,3_sp_gt_4,10793741,0.01,3
83,25.151515151515152,0.8859497536678932,1.1421868811222498,0.9880071744176396,3_sp_gt_4,10793741,0.01,3
84,25.454545454545457,0.908583287373129,1.1443569585155777,0.9777975736565446,3_sp_gt_4,10793741,0.01,3
85,25.757575757575758,0.9263127220065459,1.1541004573579865,0.9550854928635496,3_sp_gt_4,10793741,0.01,3
86,26.060606060606062,0.9687788228813674,1.1460217949895262,0.9409592659233262,3_sp_gt_4,10793741,0.01,3
87,26.363636363636363,0.9973165825477532,1.122425685010024,0.9302974855576891,3_sp_gt_4,10793741,0.01,3
88,26.666666666666668,1.008895482289474,1.0977349802388918,0.9012618478874762,3_sp_gt_4,10793741,0.01,3
89,26.96969696969697,1.0208324832819247,1.0762876815296614,0.8833359810075606,3_sp_gt_4,10793741,0.01,3
90,27.272727272727273,1.0642445256497364,1.0424711770507469,0.8894979903168875,3_sp_gt_4,10793741,0.01,3
91,27.575757575757578,1.0781888569361495,1.016404050296869,0.9096154474845446,3_sp_gt_4,10793741,0.01,3
92,27.87878787878788,1.079719643617778,0.973381992309037,0.9373169112499653,3_sp_gt_4,10793741,0.01,3
93,28.181818181818183,1.071917404731658,0.9435206853689511,0.9475217945414134,3_sp_gt_4,10793741,0.01,3
94,28.484848484848484,1.0720933929327678,0.9391354308622851,0.9615969520945551,3_sp_gt_4,10793741,0.01,3
95,28.78787878787879,1.0724535208382093,0.937797377831257,0.9810480300236285,3_sp_gt_4,10793741,0.01,3
96,29.090909090909093,1.0650368167375426,0.9236044870346691,0.9895761558692178,3_sp_gt_4,10793741,0.01,3
97,29.393939393939394,1.055761420474145,0.906465624352521,1.0000530170904447,3_sp_gt_4,10793741,0.01,3
98,29.6969696969697,1.0432292845728062,0.8877289179461525,1.0216247081961625,3_sp_gt_4,10793741,0.01,3
99,30.0,1.0242105090327591,0.8890979911286646,1.028950202445878,3_sp_gt_4,10793741,0.01,3
