,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.6351421361855941,1.1401766181869415,1.4742983330304003,3_sp_gt_5,10011807,0.1,3
47,14.242424242424242,0.5673988749967805,1.0457994456788517,1.480615783632624,3_sp_gt_5,10011807,0.1,3
48,14.545454545454547,0.5770733755465142,0.852287398661312,1.4293266425561924,3_sp_gt_5,10011807,0.1,3
49,14.84848484848485,0.6829644294816463,0.7310549014355204,1.2138188610133525,3_sp_gt_5,10011807,0.1,3
50,15.151515151515152,0.607368565522575,0.639688581046411,1.1888807173981197,3_sp_gt_5,10011807,0.1,3
51,15.454545454545455,0.6266479863158804,0.5630163861080254,1.1066515541929425,3_sp_gt_5,10011807,0.1,3
52,15.757575757575758,0.7362862942996593,0.6147032747445648,0.9787860188894202,3_sp_gt_5,10011807,0.1,3
53,16.060606060606062,0.7683483205784729,0.5768038431616711,0.9340473336954075,3_sp_gt_5,10011807,0.1,3
54,16.363636363636363,0.8623909952803352,0.6547114461131425,1.009321706220378,3_sp_gt_5,10011807,0.1,3
55,16.666666666666668,0.8605052292584917,0.6683220477911382,0.9907368846300187,3_sp_gt_5,10011807,0.1,3
56,16.96969696969697,0.9273771617795583,0.5866946143199416,0.7895721942243227,3_sp_gt_5,10011807,0.1,3
57,17.272727272727273,1.0022656275440145,0.6182701952550234,0.6581130581112786,3_sp_gt_5,10011807,0.1,3
58,17.575757575757578,1.1925426534211638,0.6376739021756441,0.5557520994725181,3_sp_gt_5,10011807,0.1,3
59,17.87878787878788,1.3002315952806622,0.8197275967104136,0.49982291614179497,3_sp_gt_5,10011807,0.1,3
60,18.181818181818183,1.2781845823470088,0.9235458744042313,0.6007786912226588,3_sp_gt_5,10011807,0.1,3
61,18.484848484848484,1.3079302048125978,0.9920575237644139,0.5387375874893818,3_sp_gt_5,10011807,0.1,3
62,18.78787878787879,1.263530731153237,0.9570727421422797,0.6293829822117436,3_sp_gt_5,10011807,0.1,3
63,19.09090909090909,1.283061941942198,0.9590276491317227,0.6211942469275793,3_sp_gt_5,10011807,0.1,3
64,19.393939393939394,1.3211062384090997,1.0064096440605317,0.7149759369405044,3_sp_gt_5,10011807,0.1,3
65,19.6969696969697,1.4158845435357033,0.9633058263861831,0.6918092054551515,3_sp_gt_5,10011807,0.1,3
66,20.0,1.126692345808369,0.996917821222715,0.7032770576495637,3_sp_gt_5,10011807,0.1,3
67,20.303030303030305,1.055801637307961,0.9361754530069137,0.6573521163838436,3_sp_gt_5,10011807,0.1,3
68,20.606060606060606,1.0606978171484718,0.9072627719551992,0.7293289289125985,3_sp_gt_5,10011807,0.1,3
69,20.90909090909091,1.1175299668589906,0.7285854577981161,0.6773102662877128,3_sp_gt_5,10011807,0.1,3
70,21.21212121212121,1.200633197911957,0.6374724685287614,0.7192530631770617,3_sp_gt_5,10011807,0.1,3
71,21.515151515151516,1.2559324927810023,0.7350325955872956,0.8632962557595966,3_sp_gt_5,10011807,0.1,3
72,21.81818181818182,1.2109003646661392,0.8781922157664168,0.8291014616298631,3_sp_gt_5,10011807,0.1,3
73,22.12121212121212,1.0713968651812833,0.9302392822230118,0.9200692619336606,3_sp_gt_5,10011807,0.1,3
74,22.424242424242426,1.0884211162867317,1.0244229812238594,0.9426676645518277,3_sp_gt_5,10011807,0.1,3
75,22.727272727272727,1.0547264794576288,0.991893968274351,0.8883409201587522,3_sp_gt_5,10011807,0.1,3
76,23.03030303030303,1.0694474980751993,1.0224299738711842,0.9609030860490946,3_sp_gt_5,10011807,0.1,3
77,23.333333333333336,1.093643538221146,0.9597436761581767,1.0287973462046873,3_sp_gt_5,10011807,0.1,3
78,23.636363636363637,1.159923784361505,1.053010749365305,1.0762013270130497,3_sp_gt_5,10011807,0.1,3
79,23.93939393939394,1.1467291233372539,1.175187340547681,1.0032634580571564,3_sp_gt_5,10011807,0.1,3
80,24.242424242424242,1.2582118264222577,1.0427991753658616,1.0159493806974746,3_sp_gt_5,10011807,0.1,3
81,24.545454545454547,1.3958559938872297,1.1703042615719679,0.9296544664194277,3_sp_gt_5,10011807,0.1,3
82,24.848484848484848,1.2600192815884566,1.3839697959147457,1.147982414144267,3_sp_gt_5,10011807,0.1,3
83,25.151515151515152,1.2755133635809561,1.2672826384906357,1.2554839823911976,3_sp_gt_5,10011807,0.1,3
84,25.454545454545457,0.9378563159836418,1.5461538306761513,1.3126553841284763,3_sp_gt_5,10011807,0.1,3
85,25.757575757575758,0.8137188446245948,1.5553887025382203,1.244194046529293,3_sp_gt_5,10011807,0.1,3
86,26.060606060606062,0.7347171780239042,1.6358677869725249,1.239879286914872,3_sp_gt_5,10011807,0.1,3
87,26.363636363636363,0.7441453716859313,1.5372612357894055,1.261136410776164,3_sp_gt_5,10011807,0.1,3
88,26.666666666666668,0.6238040181112136,1.331640250267601,1.1883124847063382,3_sp_gt_5,10011807,0.1,3
89,26.96969696969697,0.6463367437880682,1.3093916123291314,1.210104390987652,3_sp_gt_5,10011807,0.1,3
90,27.272727272727273,0.5988336006322535,1.2777846355600768,1.2752658667855994,3_sp_gt_5,10011807,0.1,3
91,27.575757575757578,0.4810623900576108,0.8422568635872008,1.0956077744387218,3_sp_gt_5,10011807,0.1,3
92,27.87878787878788,0.559920749165846,0.7591392610228886,1.0230262422331726,3_sp_gt_5,10011807,0.1,3
93,28.181818181818183,0.5804193129937979,0.646181090881146,1.0615069147387959,3_sp_gt_5,10011807,0.1,3
94,28.484848484848484,0.6335267443478286,0.5839168490782491,1.0198265206645092,3_sp_gt_5,10011807,0.1,3
95,28.78787878787879,0.659489390088182,0.5966466383827075,0.977198899617836,3_sp_gt_5,10011807,0.1,3
96,29.090909090909093,0.8003751145626731,0.6271454182152189,0.9275446171316317,3_sp_gt_5,10011807,0.1,3
97,29.393939393939394,0.7790649854535278,0.64280021558931,0.7851466987316434,3_sp_gt_5,10011807,0.1,3
98,29.6969696969697,0.8420359802712629,0.5850928664207163,0.6888372078345716,3_sp_gt_5,10011807,0.1,3
99,30.0,0.8468542226813321,0.39974540036403466,0.4895934654603602,3_sp_gt_5,10011807,0.1,3
