,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
70,21.21212121212121,1.1582601655683875,1.7642169563104357,1.0584633040388707,3_sp_gt_5,11563241,0.1,3
71,21.515151515151516,1.1653066816179147,1.811442191266887,1.0375571173398914,3_sp_gt_5,11563241,0.1,3
72,21.81818181818182,0.9861468688053863,1.891061818980598,1.059644360270056,3_sp_gt_5,11563241,0.1,3
73,22.12121212121212,1.0273188178677477,1.8832229669831395,1.0072039438184983,3_sp_gt_5,11563241,0.1,3
74,22.424242424242426,0.9305744600861234,1.6345224325489962,1.0417224638163272,3_sp_gt_5,11563241,0.1,3
75,22.727272727272727,0.8222515736371679,1.4759528301333318,1.1108788586291267,3_sp_gt_5,11563241,0.1,3
76,23.03030303030303,0.6736708505154867,1.2526047047838282,1.2905371882781662,3_sp_gt_5,11563241,0.1,3
77,23.333333333333336,0.6049938230265018,1.1226558920431957,1.3026306153344493,3_sp_gt_5,11563241,0.1,3
78,23.636363636363637,0.6723545192104451,1.0035444906625366,1.1612655279873703,3_sp_gt_5,11563241,0.1,3
79,23.93939393939394,0.7802269888076636,0.9804795465095184,1.1876206121872077,3_sp_gt_5,11563241,0.1,3
80,24.242424242424242,0.8474208212267357,1.0117923055908207,1.155588809322436,3_sp_gt_5,11563241,0.1,3
81,24.545454545454547,0.7484414672243132,1.063634698011218,1.1905289242324426,3_sp_gt_5,11563241,0.1,3
82,24.848484848484848,0.7355379394096193,0.787500228694492,1.330836706082645,3_sp_gt_5,11563241,0.1,3
83,25.151515151515152,0.6163552087114343,0.8260804581542571,1.3341790069118153,3_sp_gt_5,11563241,0.1,3
84,25.454545454545457,0.6417625206831465,0.8615014693402384,1.3076134169931415,3_sp_gt_5,11563241,0.1,3
85,25.757575757575758,0.8205031827255579,0.8176411069964646,1.0561752292881306,3_sp_gt_5,11563241,0.1,3
86,26.060606060606062,0.8772682402114433,0.8966238854996227,1.111451521008152,3_sp_gt_5,11563241,0.1,3
87,26.363636363636363,0.8163971535222204,0.8756518430201715,1.0601026698925486,3_sp_gt_5,11563241,0.1,3
88,26.666666666666668,0.8666403163306385,0.7537981370959002,1.0158708707645483,3_sp_gt_5,11563241,0.1,3
89,26.96969696969697,0.9550430060649973,0.7706266596608157,0.764444666701031,3_sp_gt_5,11563241,0.1,3
90,27.272727272727273,1.041430402547624,0.7516215552258662,0.6675355001649224,3_sp_gt_5,11563241,0.1,3
91,27.575757575757578,0.9604404685298359,0.75215658237359,0.695677229610504,3_sp_gt_5,11563241,0.1,3
92,27.87878787878788,0.8407906642759471,0.7437260925814257,0.6301701024793751,3_sp_gt_5,11563241,0.1,3
93,28.181818181818183,0.9090721080530587,0.7283867877267638,0.7111251504341559,3_sp_gt_5,11563241,0.1,3
94,28.484848484848484,1.1132594296884308,0.7041035849883946,0.7417598825346963,3_sp_gt_5,11563241,0.1,3
95,28.78787878787879,1.2629135522950286,0.7095539742448607,0.6907709074885179,3_sp_gt_5,11563241,0.1,3
96,29.090909090909093,1.3658926434330434,0.6655955912747759,0.7210362325047237,3_sp_gt_5,11563241,0.1,3
97,29.393939393939394,1.4314956590849206,0.7689703844202979,0.8427380469788801,3_sp_gt_5,11563241,0.1,3
98,29.6969696969697,1.492644017266371,0.8041535851439883,0.8243179194892395,3_sp_gt_5,11563241,0.1,3
99,30.0,1.564275248005961,0.8628766398641967,0.8125814156716892,3_sp_gt_5,11563241,0.1,3
