,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
31,9.393939393939394,1.664525981952685,0.039469411089353486,0.10286418848285529,3_sp_gt_6,8717317,0.1,3
32,9.696969696969697,1.6940331967065758,0.039392088055010724,0.11763030534134307,3_sp_gt_6,8717317,0.1,3
33,10.0,1.5069753804718942,0.04499204942520359,0.09999338850006152,3_sp_gt_6,8717317,0.1,3
34,10.303030303030303,1.3516185104426697,0.04102780008151505,0.0956416268367725,3_sp_gt_6,8717317,0.1,3
35,10.606060606060606,1.432119901717293,0.03953725652420252,0.10097324009098557,3_sp_gt_6,8717317,0.1,3
36,10.90909090909091,1.366061324551436,0.036746820281610235,0.11933971934877718,3_sp_gt_6,8717317,0.1,3
37,11.212121212121213,1.5117756587373559,0.03642865514143013,0.13356296417160102,3_sp_gt_6,8717317,0.1,3
38,11.515151515151516,1.6579866433902255,0.03748170405537757,0.13024246436105652,3_sp_gt_6,8717317,0.1,3
39,11.818181818181818,1.7173105317935191,0.036353688385855246,0.1486520689841551,3_sp_gt_6,8717317,0.1,3
40,12.121212121212121,1.4628086797900368,0.04249001287540319,0.1736889491459391,3_sp_gt_6,8717317,0.1,3
41,12.424242424242424,1.5516629873846217,0.045215637068377515,0.19292476930159974,3_sp_gt_6,8717317,0.1,3
42,12.727272727272728,1.4127310889862956,0.046943317909788694,0.20876136054657174,3_sp_gt_6,8717317,0.1,3
43,13.030303030303031,1.7888514342006256,0.04220996026269799,0.20097845219313173,3_sp_gt_6,8717317,0.1,3
44,13.333333333333334,1.817486122929001,0.04123135781405977,0.19389449377577295,3_sp_gt_6,8717317,0.1,3
45,13.636363636363637,1.905275558418506,0.04215579927163647,0.19128526566290752,3_sp_gt_6,8717317,0.1,3
46,13.93939393939394,2.032972824946556,0.04400404982308863,0.21025140130278638,3_sp_gt_6,8717317,0.1,3
47,14.242424242424242,1.9445493295916445,0.039677757099616684,0.2323384494100911,3_sp_gt_6,8717317,0.1,3
48,14.545454545454547,1.564431607453343,0.0446462334890347,0.2990916460176809,3_sp_gt_6,8717317,0.1,3
49,14.84848484848485,1.6712788108269963,0.03846616476792087,0.33226257227513023,3_sp_gt_6,8717317,0.1,3
50,15.151515151515152,1.8404590797638496,0.03844398294819484,0.36448066369994603,3_sp_gt_6,8717317,0.1,3
51,15.454545454545455,1.7827529854673176,0.0333114097557765,0.3105180066400899,3_sp_gt_6,8717317,0.1,3
52,15.757575757575758,1.637871688124159,0.03895360859931637,0.3240439252677142,3_sp_gt_6,8717317,0.1,3
53,16.060606060606062,1.6647640435242912,0.03554124413916006,0.323179809744953,3_sp_gt_6,8717317,0.1,3
54,16.363636363636363,1.7069214783525555,0.03274296216200801,0.3497188061331057,3_sp_gt_6,8717317,0.1,3
55,16.666666666666668,1.7461240217751535,0.030529552502552203,0.4120858960555178,3_sp_gt_6,8717317,0.1,3
56,16.96969696969697,1.9321144823104843,0.0286505868128365,0.4502386203990554,3_sp_gt_6,8717317,0.1,3
57,17.272727272727273,1.8341267217154678,0.03202818160611945,0.4926121969379337,3_sp_gt_6,8717317,0.1,3
58,17.575757575757578,1.9040518742340282,0.03518297142151003,0.5702874892863995,3_sp_gt_6,8717317,0.1,3
59,17.87878787878788,2.001050473554695,0.037055806191365545,0.5391392672931575,3_sp_gt_6,8717317,0.1,3
60,18.181818181818183,1.812276381594724,0.04033862570859949,0.5512711128326996,3_sp_gt_6,8717317,0.1,3
61,18.484848484848484,1.854506820862135,0.0405239031968251,0.4783124311329435,3_sp_gt_6,8717317,0.1,3
62,18.78787878787879,1.4455026209859816,0.043126318072097054,0.5279302743540047,3_sp_gt_6,8717317,0.1,3
63,19.09090909090909,1.2495412104838945,0.043822139403344104,0.5119821133237985,3_sp_gt_6,8717317,0.1,3
64,19.393939393939394,1.4088245615929011,0.047518864588004965,0.5315022069209628,3_sp_gt_6,8717317,0.1,3
65,19.6969696969697,1.4342406870748523,0.044705246648902824,0.5894170289615762,3_sp_gt_6,8717317,0.1,3
66,20.0,1.247484519475961,0.049666861166065834,0.6902550381823506,3_sp_gt_6,8717317,0.1,3
67,20.303030303030305,1.0188076827461923,0.052903912061030546,0.5770370252561985,3_sp_gt_6,8717317,0.1,3
68,20.606060606060606,1.0706331243085359,0.055779693810577485,0.5972234605639692,3_sp_gt_6,8717317,0.1,3
69,20.90909090909091,1.3391720266593907,0.05445362022120504,0.527574702159052,3_sp_gt_6,8717317,0.1,3
70,21.21212121212121,1.4507675795202435,0.05764237106762698,0.46160232735593243,3_sp_gt_6,8717317,0.1,3
71,21.515151515151516,1.6517402264094243,0.06281009083394029,0.4508793976809395,3_sp_gt_6,8717317,0.1,3
72,21.81818181818182,1.7765988504581263,0.07472553680794067,0.4995394436300124,3_sp_gt_6,8717317,0.1,3
73,22.12121212121212,1.760725806288208,0.08956452572558855,0.6185162470244416,3_sp_gt_6,8717317,0.1,3
74,22.424242424242426,1.793674662796994,0.08931037076788184,0.5605041560326454,3_sp_gt_6,8717317,0.1,3
75,22.727272727272727,1.6143998308992211,0.09392832604804598,0.5929208070367616,3_sp_gt_6,8717317,0.1,3
76,23.03030303030303,1.693316332180257,0.09132588591757806,0.48273636125686326,3_sp_gt_6,8717317,0.1,3
77,23.333333333333336,1.768337525966907,0.0882513442696679,0.5029705817398145,3_sp_gt_6,8717317,0.1,3
78,23.636363636363637,1.682356030973001,0.08794246509434928,0.4548776833034629,3_sp_gt_6,8717317,0.1,3
79,23.93939393939394,1.7766838075957176,0.08682854299654706,0.4678077587929217,3_sp_gt_6,8717317,0.1,3
80,24.242424242424242,1.7378791414342982,0.08937913456579138,0.4171672533806237,3_sp_gt_6,8717317,0.1,3
81,24.545454545454547,1.9045754110600388,0.08637484399349803,0.4620429397318114,3_sp_gt_6,8717317,0.1,3
82,24.848484848484848,1.7711878896363824,0.10585701994889281,0.3761341900961399,3_sp_gt_6,8717317,0.1,3
83,25.151515151515152,2.0316336953230114,0.11702402169497259,0.33606703823240786,3_sp_gt_6,8717317,0.1,3
84,25.454545454545457,2.120209409968624,0.11926343622945602,0.34204040375097805,3_sp_gt_6,8717317,0.1,3
85,25.757575757575758,1.9526756225402446,0.11426706775692698,0.3644960451825696,3_sp_gt_6,8717317,0.1,3
86,26.060606060606062,2.149882321322606,0.11642936151125387,0.371020533236616,3_sp_gt_6,8717317,0.1,3
87,26.363636363636363,1.824634571816303,0.10987323771757526,0.3618193441325545,3_sp_gt_6,8717317,0.1,3
88,26.666666666666668,1.974104330884127,0.11417455784339198,0.3781364373932433,3_sp_gt_6,8717317,0.1,3
89,26.96969696969697,1.9989796517079537,0.12747879096972936,0.4847710016336195,3_sp_gt_6,8717317,0.1,3
90,27.272727272727273,2.111511588236978,0.16478091528834965,0.4952072568603137,3_sp_gt_6,8717317,0.1,3
91,27.575757575757578,1.5733590636017345,0.17665473824115924,0.5222295070986874,3_sp_gt_6,8717317,0.1,3
92,27.87878787878788,1.8490999196801912,0.2111468845511061,0.6407867387827512,3_sp_gt_6,8717317,0.1,3
93,28.181818181818183,1.8934898405141778,0.21041251481353507,0.6582664426166681,3_sp_gt_6,8717317,0.1,3
94,28.484848484848484,2.1707232575942883,0.21577471005940424,0.6698244797805317,3_sp_gt_6,8717317,0.1,3
95,28.78787878787879,2.1062083594890684,0.22006187357318643,0.6716272414643434,3_sp_gt_6,8717317,0.1,3
96,29.090909090909093,1.899614430030992,0.19940254846811536,0.7311655940107353,3_sp_gt_6,8717317,0.1,3
97,29.393939393939394,1.8606521499540887,0.2071668204665623,0.8347342464268671,3_sp_gt_6,8717317,0.1,3
98,29.6969696969697,1.9331530078616195,0.20171096632851246,0.8139734045137645,3_sp_gt_6,8717317,0.1,3
99,30.0,1.7389927704392063,0.23839195856495946,0.8297448866545012,3_sp_gt_6,8717317,0.1,3
