,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
28,8.484848484848484,1.325473735862056,0.7627881199469622,0.938939082444182,3_sp_gt_3,11563241,0.1,3
29,8.787878787878789,1.3913538614557188,0.7614241311793926,1.0777023958730942,3_sp_gt_3,11563241,0.1,3
30,9.090909090909092,1.4005465063693772,0.7833582384217443,0.9473556744172902,3_sp_gt_3,11563241,0.1,3
31,9.393939393939394,1.2569480545372669,0.6921702360949497,1.0262453645210043,3_sp_gt_3,11563241,0.1,3
32,9.696969696969697,1.4499366157640585,0.6647354628390564,1.075412967280766,3_sp_gt_3,11563241,0.1,3
33,10.0,1.4894194271123484,0.5688250047747128,1.0427791392183299,3_sp_gt_3,11563241,0.1,3
34,10.303030303030303,1.4499485460141281,0.5366661858302606,0.9871576861938526,3_sp_gt_3,11563241,0.1,3
35,10.606060606060606,1.3505099813199886,0.4936251072667249,0.9925515627195798,3_sp_gt_3,11563241,0.1,3
36,10.90909090909091,1.3389557581380547,0.5495610770130489,1.0010303025879315,3_sp_gt_3,11563241,0.1,3
37,11.212121212121213,1.3693470633225422,0.5911277218109714,1.0782501725044056,3_sp_gt_3,11563241,0.1,3
38,11.515151515151516,1.2827382682711868,0.5791804714654583,1.2885995011075022,3_sp_gt_3,11563241,0.1,3
39,11.818181818181818,1.0330958716537648,0.5589475511140619,1.4346198368184038,3_sp_gt_3,11563241,0.1,3
40,12.121212121212121,0.8913627775550512,0.5645549725544431,1.3798683660377902,3_sp_gt_3,11563241,0.1,3
41,12.424242424242424,1.0651396860969664,0.5992936822575896,1.5174734536144228,3_sp_gt_3,11563241,0.1,3
42,12.727272727272728,0.9437273530039213,0.6010116868050348,1.5513311904950764,3_sp_gt_3,11563241,0.1,3
43,13.030303030303031,0.9679555914708459,0.5740744052838609,1.7224172555365296,3_sp_gt_3,11563241,0.1,3
44,13.333333333333334,0.9321815327855161,0.5518543331889231,1.4542852320312836,3_sp_gt_3,11563241,0.1,3
45,13.636363636363637,0.9066121736264796,0.5656991179636,1.4591279190859643,3_sp_gt_3,11563241,0.1,3
46,13.93939393939394,0.9700864163859291,0.607098701972618,1.4362289691060908,3_sp_gt_3,11563241,0.1,3
47,14.242424242424242,1.110072690436673,0.626832421567788,1.4180320494408742,3_sp_gt_3,11563241,0.1,3
48,14.545454545454547,1.1998398004219544,0.6213928492828628,1.3798120973063503,3_sp_gt_3,11563241,0.1,3
49,14.84848484848485,1.09834383316578,0.601531049847216,1.2477052348068873,3_sp_gt_3,11563241,0.1,3
50,15.151515151515152,1.0212173006332885,0.6016476710594213,1.354965024235539,3_sp_gt_3,11563241,0.1,3
51,15.454545454545455,1.0222824070120906,0.6172499663078505,1.1786812912186198,3_sp_gt_3,11563241,0.1,3
52,15.757575757575758,1.0892683704812942,0.6000803948297553,1.3029568090230061,3_sp_gt_3,11563241,0.1,3
53,16.060606060606062,0.8559522945935163,0.4322883660342037,1.310487903404051,3_sp_gt_3,11563241,0.1,3
54,16.363636363636363,0.9344345986466928,0.4820116661964712,1.4646601592756079,3_sp_gt_3,11563241,0.1,3
55,16.666666666666668,0.9585549130359047,0.48830530045405846,1.4670320585814873,3_sp_gt_3,11563241,0.1,3
56,16.96969696969697,0.8663765269898345,0.5326390498808503,1.560417558462584,3_sp_gt_3,11563241,0.1,3
57,17.272727272727273,0.9447140192197092,0.6074142325063979,1.3654565630733437,3_sp_gt_3,11563241,0.1,3
58,17.575757575757578,1.0060754877899476,0.48479151449502544,1.3099038414819668,3_sp_gt_3,11563241,0.1,3
59,17.87878787878788,0.9293590006377083,0.4831756439612112,1.2937508060254364,3_sp_gt_3,11563241,0.1,3
60,18.181818181818183,0.9360007917758506,0.4935199055045535,0.916360272839754,3_sp_gt_3,11563241,0.1,3
61,18.484848484848484,1.1059575201449925,0.5420811053261306,0.9301246472402634,3_sp_gt_3,11563241,0.1,3
62,18.78787878787879,1.2453859646970828,0.6393261405783034,1.0695021473465836,3_sp_gt_3,11563241,0.1,3
63,19.09090909090909,1.3049447564686079,0.8040683229523484,1.1958865057863215,3_sp_gt_3,11563241,0.1,3
64,19.393939393939394,1.1909612102358818,0.7197989093116051,1.2746990048994187,3_sp_gt_3,11563241,0.1,3
65,19.6969696969697,1.310280382857436,0.7295233426025004,1.0745647658612436,3_sp_gt_3,11563241,0.1,3
66,20.0,1.332561035161257,0.7982783488101906,0.9749183970382412,3_sp_gt_3,11563241,0.1,3
67,20.303030303030305,1.1199461268233186,0.7494458739973467,1.0585554933076846,3_sp_gt_3,11563241,0.1,3
68,20.606060606060606,0.9463528857615314,0.7911588986037527,1.272350946402166,3_sp_gt_3,11563241,0.1,3
69,20.90909090909091,1.0101861432943766,0.7000612947346682,1.156854855790634,3_sp_gt_3,11563241,0.1,3
70,21.21212121212121,1.0217583555873104,0.7914208430086243,1.1197202499975407,3_sp_gt_3,11563241,0.1,3
71,21.515151515151516,1.1605356145642067,0.8458395323279764,1.0019476898016633,3_sp_gt_3,11563241,0.1,3
72,21.81818181818182,1.0924213709414452,0.9034615904714582,0.9337993840059016,3_sp_gt_3,11563241,0.1,3
73,22.12121212121212,1.267219047010843,0.9794736824549908,0.826920511828788,3_sp_gt_3,11563241,0.1,3
74,22.424242424242426,1.241484380802362,0.8912310764956324,0.7918908082287119,3_sp_gt_3,11563241,0.1,3
75,22.727272727272727,1.163210445128671,0.8601690530710653,0.8253690407001473,3_sp_gt_3,11563241,0.1,3
76,23.03030303030303,1.0005819954621689,0.7951870203636418,0.9698096797386895,3_sp_gt_3,11563241,0.1,3
77,23.333333333333336,0.9415936308256019,0.7891756232727791,1.0336706009618961,3_sp_gt_3,11563241,0.1,3
78,23.636363636363637,1.0776944563138686,0.788873780164878,0.9867361295704721,3_sp_gt_3,11563241,0.1,3
79,23.93939393939394,1.2363170552579166,0.8351353662576018,1.075098594366426,3_sp_gt_3,11563241,0.1,3
80,24.242424242424242,1.2945331244446139,0.8529578285488155,1.0777178153467977,3_sp_gt_3,11563241,0.1,3
81,24.545454545454547,1.0988099696734088,0.865011465084166,1.123925607205911,3_sp_gt_3,11563241,0.1,3
82,24.848484848484848,1.06426796242401,0.656338392191641,1.2818268128846566,3_sp_gt_3,11563241,0.1,3
83,25.151515151515152,0.8729336787417803,0.6879800223715474,1.3643498645466223,3_sp_gt_3,11563241,0.1,3
84,25.454545454545457,0.9018108464018714,0.7636334950137639,1.4202446512150135,3_sp_gt_3,11563241,0.1,3
85,25.757575757575758,1.1295640587922375,0.7512501442657997,1.186088779088275,3_sp_gt_3,11563241,0.1,3
86,26.060606060606062,1.1490752762289513,0.8277236942423262,1.2831695882408072,3_sp_gt_3,11563241,0.1,3
87,26.363636363636363,1.0212743939622309,0.7759572527747501,1.216649797161883,3_sp_gt_3,11563241,0.1,3
88,26.666666666666668,1.0523587446394251,0.6864223274034004,1.189814221012036,3_sp_gt_3,11563241,0.1,3
89,26.96969696969697,1.1169900952509815,0.715663498966653,0.9292654214722615,3_sp_gt_3,11563241,0.1,3
90,27.272727272727273,1.1651264624668793,0.7374618253821038,0.8468452931985454,3_sp_gt_3,11563241,0.1,3
91,27.575757575757578,1.021514022124247,0.7701761682014029,0.9162360201751854,3_sp_gt_3,11563241,0.1,3
92,27.87878787878788,0.857675796365745,0.8227911129035376,0.8636281412344656,3_sp_gt_3,11563241,0.1,3
93,28.181818181818183,0.8942309578582622,0.942699302547142,1.0333604529144425,3_sp_gt_3,11563241,0.1,3
94,28.484848484848484,1.036872622697393,0.9773550438516676,1.0966263203742648,3_sp_gt_3,11563241,0.1,3
95,28.78787878787879,1.1041096653818367,0.9470749548630748,1.0037263849277374,3_sp_gt_3,11563241,0.1,3
96,29.090909090909093,1.1338488889712885,0.830649896549286,1.0261151595581264,3_sp_gt_3,11563241,0.1,3
97,29.393939393939394,1.1441765812974,0.8725799723611329,1.1808763448291164,3_sp_gt_3,11563241,0.1,3
98,29.6969696969697,1.1658664770218483,0.7860422713234814,1.0962445906127334,3_sp_gt_3,11563241,0.1,3
99,30.0,1.2191202543112172,0.7354698068510782,1.0364810202945571,3_sp_gt_3,11563241,0.1,3
