,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
80,24.242424242424242,0.9170615320270785,0.6461946288517515,1.2529131335771504,3_sp_gt_7,2753893,0.1,3
81,24.545454545454547,0.8117279932876381,0.6596775775452746,1.2355727237458396,3_sp_gt_7,2753893,0.1,3
82,24.848484848484848,0.8041510441023912,0.6524579346476792,1.3805187355132136,3_sp_gt_7,2753893,0.1,3
83,25.151515151515152,0.9717457979224593,0.7660757906343549,1.6357729985295828,3_sp_gt_7,2753893,0.1,3
84,25.454545454545457,1.1949271396279433,0.7332599946868261,1.7421804065437718,3_sp_gt_7,2753893,0.1,3
85,25.757575757575758,1.2231162074958382,0.6239416586276195,1.6321776907191663,3_sp_gt_7,2753893,0.1,3
86,26.060606060606062,1.1609972407782834,0.552986812092004,1.7464521988805624,3_sp_gt_7,2753893,0.1,3
87,26.363636363636363,1.0971548273946983,0.5292251072658738,1.7910623102316179,3_sp_gt_7,2753893,0.1,3
88,26.666666666666668,1.200729613182207,0.4419109324014846,1.2546852236746222,3_sp_gt_7,2753893,0.1,3
89,26.96969696969697,1.0513498776950727,0.4856071168492529,1.2910247881314807,3_sp_gt_7,2753893,0.1,3
90,27.272727272727273,1.0899048145143957,0.4533436275165844,1.1654633649498576,3_sp_gt_7,2753893,0.1,3
91,27.575757575757578,1.1789402147875623,0.47537947324767316,1.132041446702596,3_sp_gt_7,2753893,0.1,3
92,27.87878787878788,1.1443639804030656,0.4438699495460799,1.2627116754067764,3_sp_gt_7,2753893,0.1,3
93,28.181818181818183,1.1199167585074503,0.4025156289283939,1.2229536843012776,3_sp_gt_7,2753893,0.1,3
94,28.484848484848484,1.230480045976801,0.39748441724474043,1.0919737364312956,3_sp_gt_7,2753893,0.1,3
95,28.78787878787879,1.048789736254875,0.45751208195035004,1.21202400992066,3_sp_gt_7,2753893,0.1,3
96,29.090909090909093,1.0854186182006063,0.5515511690621545,1.0684187407806889,3_sp_gt_7,2753893,0.1,3
97,29.393939393939394,1.0538954787516517,0.5865017603557805,1.1671967543524384,3_sp_gt_7,2753893,0.1,3
98,29.6969696969697,0.8959498013464547,0.6246227358833522,1.2778673832465275,3_sp_gt_7,2753893,0.1,3
99,30.0,0.6733735111329494,0.6485014157092299,1.3813310504161236,3_sp_gt_7,2753893,0.1,3
