,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
46,13.93939393939394,0.6503313966009583,0.7051006100096954,0.6215774195213839,3_sp_gt_8,3346496,0.1,3
47,14.242424242424242,0.8147523753585248,0.5721891496550023,0.7475516985027718,3_sp_gt_8,3346496,0.1,3
48,14.545454545454547,1.044035414928949,0.47877177289095313,0.7484814645383255,3_sp_gt_8,3346496,0.1,3
49,14.84848484848485,1.1605411763713982,0.5213508160272774,0.6703699791806829,3_sp_gt_8,3346496,0.1,3
50,15.151515151515152,1.232498977288719,0.5213450382639353,0.5781623908251663,3_sp_gt_8,3346496,0.1,3
51,15.454545454545455,1.341591380464744,0.46901444045638396,0.5937108505946692,3_sp_gt_8,3346496,0.1,3
52,15.757575757575758,1.431371256594899,0.5738873755923065,0.6756720424470541,3_sp_gt_8,3346496,0.1,3
53,16.060606060606062,1.4782444769681238,0.699898772997984,0.6888996407919744,3_sp_gt_8,3346496,0.1,3
54,16.363636363636363,1.5098045802989342,0.7684350707066585,0.6832209757121327,3_sp_gt_8,3346496,0.1,3
55,16.666666666666668,1.5632404084122884,0.9109684087480622,0.8239166448808674,3_sp_gt_8,3346496,0.1,3
56,16.96969696969697,1.4961506436344314,1.0482445488052294,0.9071048404744984,3_sp_gt_8,3346496,0.1,3
57,17.272727272727273,1.1820880547387267,1.2156439669753702,0.9009139199400111,3_sp_gt_8,3346496,0.1,3
58,17.575757575757578,1.1654216586458084,1.4021900488937724,1.0594935230704439,3_sp_gt_8,3346496,0.1,3
59,17.87878787878788,1.0327325651400976,1.5310844409724194,1.1666460829132559,3_sp_gt_8,3346496,0.1,3
60,18.181818181818183,1.0564080173255344,1.3632159967270279,0.9185506534509902,3_sp_gt_8,3346496,0.1,3
61,18.484848484848484,1.0177685743034206,1.1202219996856784,0.8767292356293959,3_sp_gt_8,3346496,0.1,3
62,18.78787878787879,0.9134163954190968,1.009112285102108,0.9943571468200051,3_sp_gt_8,3346496,0.1,3
63,19.09090909090909,1.1023034925744226,1.1294540993206907,0.9276527888438271,3_sp_gt_8,3346496,0.1,3
64,19.393939393939394,1.095640498174969,0.9908756663753742,0.9999522431391984,3_sp_gt_8,3346496,0.1,3
65,19.6969696969697,1.1115214898109076,1.1694391762078657,1.0824430070625433,3_sp_gt_8,3346496,0.1,3
66,20.0,0.8569096442010505,1.1486807213125196,0.9845276267559279,3_sp_gt_8,3346496,0.1,3
67,20.303030303030305,1.0079347958124343,0.9744954043888543,1.0310360329313755,3_sp_gt_8,3346496,0.1,3
68,20.606060606060606,0.8805102447686051,1.022368117323761,1.0174966494327242,3_sp_gt_8,3346496,0.1,3
69,20.90909090909091,0.8500799047172912,1.0836465686929997,0.9968578397619388,3_sp_gt_8,3346496,0.1,3
70,21.21212121212121,0.9510787522799375,1.2239970945746323,1.0083094604916158,3_sp_gt_8,3346496,0.1,3
71,21.515151515151516,0.9322824662537593,1.3148508578227316,1.0957874380654713,3_sp_gt_8,3346496,0.1,3
72,21.81818181818182,0.8803628192247737,1.1724876084174174,1.236016677048209,3_sp_gt_8,3346496,0.1,3
73,22.12121212121212,0.867765539825212,1.2846621721305762,1.2576476506132994,3_sp_gt_8,3346496,0.1,3
74,22.424242424242426,0.8200638449194643,1.3808389764472606,1.278304176507537,3_sp_gt_8,3346496,0.1,3
75,22.727272727272727,0.7233039215198155,1.4068638688239807,1.3743074938820077,3_sp_gt_8,3346496,0.1,3
76,23.03030303030303,0.7238102631907314,1.2818736524260625,1.3553474682733937,3_sp_gt_8,3346496,0.1,3
77,23.333333333333336,0.7755173010410583,1.1959409729486423,1.1113048128595389,3_sp_gt_8,3346496,0.1,3
78,23.636363636363637,0.8393495133556739,0.9168031210996062,0.9708933476020228,3_sp_gt_8,3346496,0.1,3
79,23.93939393939394,0.9097959086382599,0.9127810834219875,0.9991216056113621,3_sp_gt_8,3346496,0.1,3
80,24.242424242424242,0.8038921433957258,1.081248473478417,0.916339138109344,3_sp_gt_8,3346496,0.1,3
81,24.545454545454547,0.8736418798152169,0.9769742529446585,0.9512785939515747,3_sp_gt_8,3346496,0.1,3
82,24.848484848484848,0.7651320395564125,1.0235849386815197,1.0000531722849693,3_sp_gt_8,3346496,0.1,3
83,25.151515151515152,0.9551049722928693,0.8774557293082879,1.1688096036504745,3_sp_gt_8,3346496,0.1,3
84,25.454545454545457,1.0256540399256182,0.765997750797365,1.045338082075713,3_sp_gt_8,3346496,0.1,3
85,25.757575757575758,1.119489037316529,0.9981131195480384,0.9265060242163469,3_sp_gt_8,3346496,0.1,3
86,26.060606060606062,1.1067157226137256,1.0160885277762661,0.9996194558361445,3_sp_gt_8,3346496,0.1,3
87,26.363636363636363,1.1596378998302757,1.0449393456088176,1.1896311750093271,3_sp_gt_8,3346496,0.1,3
88,26.666666666666668,1.0855233552980363,0.9557660494572318,1.2667108070139856,3_sp_gt_8,3346496,0.1,3
89,26.96969696969697,1.0511069705244076,0.9965760950835008,1.314635327429488,3_sp_gt_8,3346496,0.1,3
90,27.272727272727273,1.223147400203238,0.9061438520849616,1.3595161417430537,3_sp_gt_8,3346496,0.1,3
91,27.575757575757578,1.1584432973226855,1.031869931818421,1.3548035579454403,3_sp_gt_8,3346496,0.1,3
92,27.87878787878788,1.180250768772599,0.9572864220567984,1.3416595596952987,3_sp_gt_8,3346496,0.1,3
93,28.181818181818183,1.2976248136423794,1.1114994305737191,1.2844398291697614,3_sp_gt_8,3346496,0.1,3
94,28.484848484848484,1.3033310742334097,0.9996519723798295,1.4370396615809886,3_sp_gt_8,3346496,0.1,3
95,28.78787878787879,1.3622519457142692,1.3212470883596574,1.4566567490204496,3_sp_gt_8,3346496,0.1,3
96,29.090909090909093,1.175317965626305,1.2361234332769735,1.2657058514285593,3_sp_gt_8,3346496,0.1,3
97,29.393939393939394,0.9991316350149546,1.4066959985575467,1.3036295499919228,3_sp_gt_8,3346496,0.1,3
98,29.6969696969697,0.9160869780694536,1.244329009072005,1.2999516271295697,3_sp_gt_8,3346496,0.1,3
99,30.0,0.9330443605871472,1.143473553230835,1.4666767560401601,3_sp_gt_8,3346496,0.1,3
