,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
29,8.787878787878789,1.1619475831814852,1.1126508940153423,0.9250509956905671,3_sp_gt_8,8982779,0.01,3
30,9.090909090909092,1.1169415675240801,1.092356183361546,0.951490294487178,3_sp_gt_8,8982779,0.01,3
31,9.393939393939394,1.087306608884366,1.1000081902665702,1.0016048332850171,3_sp_gt_8,8982779,0.01,3
32,9.696969696969697,1.051445000113408,1.1029722090251253,1.0131576586082838,3_sp_gt_8,8982779,0.01,3
33,10.0,1.0381506471895317,1.0988375284682945,1.0152038942617343,3_sp_gt_8,8982779,0.01,3
34,10.303030303030303,1.0145142469421997,1.1036816257471656,1.0061451947918516,3_sp_gt_8,8982779,0.01,3
35,10.606060606060606,1.0049318293857128,1.0858688283249929,1.0143780820386312,3_sp_gt_8,8982779,0.01,3
36,10.90909090909091,0.9880782850688017,1.0745513859804936,1.0369727365826449,3_sp_gt_8,8982779,0.01,3
37,11.212121212121213,0.9673183582602135,1.0416446233453,1.058069940812273,3_sp_gt_8,8982779,0.01,3
38,11.515151515151516,0.9572572537139711,1.033919259884448,1.0486907158458705,3_sp_gt_8,8982779,0.01,3
39,11.818181818181818,0.941846692169726,1.0359223500178063,1.0495898261768266,3_sp_gt_8,8982779,0.01,3
40,12.121212121212121,0.936126298139502,1.019443713841661,1.0642922256835912,3_sp_gt_8,8982779,0.01,3
41,12.424242424242424,0.9379738808751404,1.0063726975498224,1.0423708572991037,3_sp_gt_8,8982779,0.01,3
42,12.727272727272728,0.9557725938632041,0.9812838456486467,1.0403703584428166,3_sp_gt_8,8982779,0.01,3
43,13.030303030303031,0.9592712142346014,0.9866741909285037,1.013877674692377,3_sp_gt_8,8982779,0.01,3
44,13.333333333333334,0.9761642513105278,0.9948385280005971,1.0142739223809916,3_sp_gt_8,8982779,0.01,3
45,13.636363636363637,0.9696151937422488,0.9900582969157724,1.000392620215048,3_sp_gt_8,8982779,0.01,3
46,13.93939393939394,0.9804227814548537,0.9854602177768687,0.9867056463166944,3_sp_gt_8,8982779,0.01,3
47,14.242424242424242,0.996606618321429,0.9868829709592937,0.9715842538473994,3_sp_gt_8,8982779,0.01,3
48,14.545454545454547,1.0154216265676614,0.9839164278989531,0.9984263911745436,3_sp_gt_8,8982779,0.01,3
49,14.84848484848485,1.0174751337013788,0.9800098003958954,1.0101194156296793,3_sp_gt_8,8982779,0.01,3
50,15.151515151515152,1.0188886449601626,1.0075816001875157,1.0015721048108164,3_sp_gt_8,8982779,0.01,3
51,15.454545454545455,1.0264751993662662,1.0173203262749921,0.9916432211568634,3_sp_gt_8,8982779,0.01,3
52,15.757575757575758,1.0214965666748657,1.0262628370953115,1.0041321710000415,3_sp_gt_8,8982779,0.01,3
53,16.060606060606062,0.9894780676161165,1.0321401515971367,1.0136120558224868,3_sp_gt_8,8982779,0.01,3
54,16.363636363636363,0.9815841113255068,1.0300778981602803,1.0209266168050866,3_sp_gt_8,8982779,0.01,3
55,16.666666666666668,0.9919242972496098,1.005864722758447,1.0372989204510963,3_sp_gt_8,8982779,0.01,3
56,16.96969696969697,0.9769070342769531,1.0189762306432046,1.0278004004256684,3_sp_gt_8,8982779,0.01,3
57,17.272727272727273,0.9824582195316811,1.0201814165810976,1.035816738954853,3_sp_gt_8,8982779,0.01,3
58,17.575757575757578,0.9836187791258828,1.022091396474569,1.0269738227927605,3_sp_gt_8,8982779,0.01,3
59,17.87878787878788,0.9760017855805504,1.0432104658340615,1.0285534421811708,3_sp_gt_8,8982779,0.01,3
60,18.181818181818183,0.9891140509902774,1.0452395668257262,1.0361657457176436,3_sp_gt_8,8982779,0.01,3
61,18.484848484848484,0.992821232146931,1.0422843110963547,1.0292806988331795,3_sp_gt_8,8982779,0.01,3
62,18.78787878787879,0.9870777517631935,1.0369980060092774,1.037276190185364,3_sp_gt_8,8982779,0.01,3
63,19.09090909090909,0.982716328468154,1.0108896260718216,1.033923806369193,3_sp_gt_8,8982779,0.01,3
64,19.393939393939394,1.000045474278304,1.009782068672367,1.004351921815248,3_sp_gt_8,8982779,0.01,3
65,19.6969696969697,1.0147012467865444,0.9980203158918364,1.0076040122733796,3_sp_gt_8,8982779,0.01,3
66,20.0,1.0232267927747802,1.021512423681406,0.9925949175052113,3_sp_gt_8,8982779,0.01,3
67,20.303030303030305,1.010801153062015,1.0135307768920019,0.9802808125110682,3_sp_gt_8,8982779,0.01,3
68,20.606060606060606,1.0138064600193124,1.0018248961316036,0.9852792925804896,3_sp_gt_8,8982779,0.01,3
69,20.90909090909091,1.0195732507322355,1.019470577056035,1.0030167345078143,3_sp_gt_8,8982779,0.01,3
70,21.21212121212121,0.9980272916836318,1.0099439559438397,1.0066075585623506,3_sp_gt_8,8982779,0.01,3
71,21.515151515151516,0.9908350164419635,1.0023454238542433,1.0183164520097892,3_sp_gt_8,8982779,0.01,3
72,21.81818181818182,1.0007393140752299,0.9918464175574226,1.0207145831340012,3_sp_gt_8,8982779,0.01,3
73,22.12121212121212,1.010141253562504,0.994512665045442,1.0303934801854384,3_sp_gt_8,8982779,0.01,3
74,22.424242424242426,1.0171590030657494,0.9989037992420005,1.0328325480029847,3_sp_gt_8,8982779,0.01,3
75,22.727272727272727,1.0068370110798994,1.0062263698260978,1.0411638491144435,3_sp_gt_8,8982779,0.01,3
76,23.03030303030303,1.0084128665826275,1.0236803199096107,1.0445045645634055,3_sp_gt_8,8982779,0.01,3
77,23.333333333333336,1.0021354036053134,1.018430826562146,1.0515871638966208,3_sp_gt_8,8982779,0.01,3
78,23.636363636363637,0.9945132740017918,1.0334585830704537,1.0718642616375402,3_sp_gt_8,8982779,0.01,3
79,23.93939393939394,0.9782366459464318,1.023412819807546,1.045308120850116,3_sp_gt_8,8982779,0.01,3
80,24.242424242424242,0.9742695209085185,1.0341798998886915,1.0449991547933886,3_sp_gt_8,8982779,0.01,3
81,24.545454545454547,0.9740679288456597,1.0131333574565722,1.0442036135301287,3_sp_gt_8,8982779,0.01,3
82,24.848484848484848,0.963794475745354,0.9867631547183277,1.0384424378692716,3_sp_gt_8,8982779,0.01,3
83,25.151515151515152,0.9669816164523841,1.0027736627308903,1.0456453904609413,3_sp_gt_8,8982779,0.01,3
84,25.454545454545457,0.9553363787992698,0.9941298518474899,1.040290322635432,3_sp_gt_8,8982779,0.01,3
85,25.757575757575758,0.9621933642286052,0.9921193549306855,1.0265905519562983,3_sp_gt_8,8982779,0.01,3
86,26.060606060606062,0.9673432281073034,0.9781292114684983,1.0327387739449574,3_sp_gt_8,8982779,0.01,3
87,26.363636363636363,0.9775064756354197,0.9863699113958593,1.0048503497694736,3_sp_gt_8,8982779,0.01,3
88,26.666666666666668,0.9861043224118613,0.9752223531468012,1.0029290785942475,3_sp_gt_8,8982779,0.01,3
89,26.96969696969697,0.989474442240331,0.988874821126596,0.9853447807271163,3_sp_gt_8,8982779,0.01,3
90,27.272727272727273,0.9800295878398757,0.9920960323470883,0.9848576939323721,3_sp_gt_8,8982779,0.01,3
91,27.575757575757578,0.9967643471722629,0.9796292329857422,0.9675719981406533,3_sp_gt_8,8982779,0.01,3
92,27.87878787878788,1.0047042874371426,0.9911226448898061,0.969518083629951,3_sp_gt_8,8982779,0.01,3
93,28.181818181818183,0.993927457870505,0.9925095420072474,0.9638374491401053,3_sp_gt_8,8982779,0.01,3
94,28.484848484848484,1.0085951627451744,0.9746235265797856,0.9696833172457305,3_sp_gt_8,8982779,0.01,3
95,28.78787878787879,1.016622681803992,0.987925990404857,0.9674275177610591,3_sp_gt_8,8982779,0.01,3
96,29.090909090909093,0.9930888531791237,0.9917410691626964,0.9685875528955457,3_sp_gt_8,8982779,0.01,3
97,29.393939393939394,1.010463290632845,1.0022597395026493,0.9604159104291213,3_sp_gt_8,8982779,0.01,3
98,29.6969696969697,0.9997798576633375,1.0041847076010813,0.9781894263639553,3_sp_gt_8,8982779,0.01,3
99,30.0,1.0015649961690916,1.0008946061297344,0.9806686791631918,3_sp_gt_8,8982779,0.01,3
