,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.9683937334835068,1.228126150621454,1.1569511127362098,3_sp_gt_5,10471522,0.1,3
50,15.151515151515152,0.8546532810579035,1.1051827547762203,1.034435285004886,3_sp_gt_5,10471522,0.1,3
51,15.454545454545455,0.7877969380748668,1.0018753256945858,1.2125659804677944,3_sp_gt_5,10471522,0.1,3
52,15.757575757575758,0.6816820832540944,0.9528841060957058,0.9860297143241702,3_sp_gt_5,10471522,0.1,3
53,16.060606060606062,0.728988746922578,0.7278484274483468,0.8916681600440656,3_sp_gt_5,10471522,0.1,3
54,16.363636363636363,0.7761354567434046,0.6306872811056272,0.9262433823023747,3_sp_gt_5,10471522,0.1,3
55,16.666666666666668,0.9468164163076128,0.5913017710263243,0.8263125958661989,3_sp_gt_5,10471522,0.1,3
56,16.96969696969697,1.1078406899309021,0.4995404669844347,0.786258004609339,3_sp_gt_5,10471522,0.1,3
57,17.272727272727273,1.0367862939636712,0.5439904471666418,0.7521778041855861,3_sp_gt_5,10471522,0.1,3
58,17.575757575757578,1.256112332513284,0.5028155155236321,0.7790204232411384,3_sp_gt_5,10471522,0.1,3
59,17.87878787878788,1.2071008211432197,0.5388350452550023,0.8965696028981451,3_sp_gt_5,10471522,0.1,3
60,18.181818181818183,1.2042018611840382,0.5613883495020093,0.9062488395691266,3_sp_gt_5,10471522,0.1,3
61,18.484848484848484,1.2647936530733779,0.7031716940482158,0.8181602766304671,3_sp_gt_5,10471522,0.1,3
62,18.78787878787879,1.348966894118322,0.7286454926847483,0.9360380241196055,3_sp_gt_5,10471522,0.1,3
63,19.09090909090909,1.6871338582453326,1.0047311531611192,0.6849328690967103,3_sp_gt_5,10471522,0.1,3
64,19.393939393939394,1.7130368491148888,1.1547862426963746,0.6900879220813022,3_sp_gt_5,10471522,0.1,3
65,19.6969696969697,1.597981058945354,1.1779635641954234,0.708006757916069,3_sp_gt_5,10471522,0.1,3
66,20.0,1.4050944940950494,1.3344777836940898,0.6472785357920517,3_sp_gt_5,10471522,0.1,3
67,20.303030303030305,1.2654715780335648,1.3586185500830101,0.7943429175790131,3_sp_gt_5,10471522,0.1,3
68,20.606060606060606,1.3494060531437406,1.156092098232369,0.7910892275666238,3_sp_gt_5,10471522,0.1,3
69,20.90909090909091,1.4626483301476392,1.1556014380767008,0.767932886325659,3_sp_gt_5,10471522,0.1,3
70,21.21212121212121,1.6075155904428509,1.354474909521523,0.8682355983288667,3_sp_gt_5,10471522,0.1,3
71,21.515151515151516,1.3815389264872069,1.4785524987008694,0.8985025334840925,3_sp_gt_5,10471522,0.1,3
72,21.81818181818182,1.2021165726979244,1.4852497853445816,0.9652330681748869,3_sp_gt_5,10471522,0.1,3
73,22.12121212121212,1.0638993544864561,1.374604563961492,1.1979894713323658,3_sp_gt_5,10471522,0.1,3
74,22.424242424242426,1.0102143001664579,1.5300920077567972,1.0853798386617917,3_sp_gt_5,10471522,0.1,3
75,22.727272727272727,1.0319675029749535,1.4636685306917043,1.1846902363327,3_sp_gt_5,10471522,0.1,3
76,23.03030303030303,1.0602760814815972,1.571470368883856,1.537840253466473,3_sp_gt_5,10471522,0.1,3
77,23.333333333333336,0.9318317742653527,1.6564618897129326,1.4611004028407255,3_sp_gt_5,10471522,0.1,3
78,23.636363636363637,0.8770151417562433,1.6609404365528224,1.4819827097750065,3_sp_gt_5,10471522,0.1,3
79,23.93939393939394,0.7487801756180682,1.6986677177917575,1.334029456749652,3_sp_gt_5,10471522,0.1,3
80,24.242424242424242,0.7738781836894189,1.4863567623589409,1.475392825118623,3_sp_gt_5,10471522,0.1,3
81,24.545454545454547,0.6774359856071054,1.6177381739443992,1.4507932574496465,3_sp_gt_5,10471522,0.1,3
82,24.848484848484848,0.598739866364448,1.4436406139889417,1.17310648917024,3_sp_gt_5,10471522,0.1,3
83,25.151515151515152,0.5286326994108795,1.3054713122102877,0.9593986418012624,3_sp_gt_5,10471522,0.1,3
84,25.454545454545457,0.5419653533865219,1.1380443155528595,0.9183256718902488,3_sp_gt_5,10471522,0.1,3
85,25.757575757575758,0.5849047196306199,1.0945995973451819,0.9409319753851878,3_sp_gt_5,10471522,0.1,3
86,26.060606060606062,0.6198100355154401,0.9984784727190443,1.0410221104663038,3_sp_gt_5,10471522,0.1,3
87,26.363636363636363,0.8407622847563354,0.8217131495460109,1.0654745865195112,3_sp_gt_5,10471522,0.1,3
88,26.666666666666668,0.8920086427954241,0.8241728819878126,0.9273127894010025,3_sp_gt_5,10471522,0.1,3
89,26.96969696969697,1.0556003776844918,0.6969430364558797,0.9237457981034439,3_sp_gt_5,10471522,0.1,3
90,27.272727272727273,1.1069648904986262,0.7590389411097851,1.0275417410090482,3_sp_gt_5,10471522,0.1,3
91,27.575757575757578,1.0441212971387792,0.8093479264266877,0.9750204906235729,3_sp_gt_5,10471522,0.1,3
92,27.87878787878788,1.0623060923371228,0.7609854130488152,0.8516459329352531,3_sp_gt_5,10471522,0.1,3
93,28.181818181818183,1.1688996756619083,0.9094279438374064,0.9438876603517675,3_sp_gt_5,10471522,0.1,3
94,28.484848484848484,1.0999218758305984,1.1032111775560196,1.1116116142689414,3_sp_gt_5,10471522,0.1,3
95,28.78787878787879,1.093819986602387,1.3165570994140028,1.0854435699889438,3_sp_gt_5,10471522,0.1,3
96,29.090909090909093,0.9926787749099478,1.2860598184311336,0.9650990399024568,3_sp_gt_5,10471522,0.1,3
97,29.393939393939394,1.0479050356439594,1.2329178619619061,0.9075721204178997,3_sp_gt_5,10471522,0.1,3
98,29.6969696969697,1.0707400412083337,1.085885758959299,0.9353191645515276,3_sp_gt_5,10471522,0.1,3
99,30.0,1.1010608054951498,1.1046471722071611,0.9059884236436326,3_sp_gt_5,10471522,0.1,3
