,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
26,7.272727272727273,0.0,1.776075116754812,1.660300344881736,0.4680338555870922,0.0,0.9241014361350424,0.0523443641521099,1.1562750105718953,1.27537231023945,1.0005188910646956,0.0075312428251354,0.2158909841273391,0.2911064998597086,0.1696765655659761,0.6519209677716798,0.0579387617096049,0.0326042532268498,0.0589399791663087,0.021538945133889,0.2828169591782215,0.0538103283945013,0.0797974435444292,0.2973653907472651,0.1258687401728696,0.1549953050119702,0.0416067318321556,0.0714368541581154,0.5799567414268616,0.0955263600627482,0.0274948706917545,0.03069478217009,0.1849417726824159,0.0969095520433034,1.3778658275518672,0.2070159152993951,0.0207897693502425,0.0735839440453626,0.0462020746868673,0.1376869715724046,0.1527011529142433,0.747431581427921,0.0477460231497978,0.0,0.5996587158838289,0.0876852893526761,0.3118619601513233,0.0518341436611415,0.0746258837644222,0.7522593089933909,0.7283127587805698,1.072146058424742,0.7616529784087868,0.0157041001836062,0.4302435010348951,0.0757625718571731,0.6498227870581273,0.0025920063539473,0.2746940808162211,0.150847066843088,0.279122191359847,0.4277677745359479,0.0911203479635563,0.2215995068866296,0.0765291241730364,0.0047763595209238,0.0336319805897515,0.8044203047142136,0.0627242388624283,0.1268880481874964,0.0230263427789686,1.033309541508855,0.0070871150753079,0.0593372078495603,0.1678466352385716,0.018382414910631,0.1036228516255434,0.4297379553963643,0.486479481014181,0.0184097285277948,0.0133333979878586,0.2210081690877626,0.4244436979256473,0.0132948822524616,0.7543075630541305,0.6420316076866739,0.2950564632395724,0.0158170576154489,0.784437642361117,0.1929316652023474,0.7269034405638589,0.078283266807933,0.0835944466775663,0.0755170294107258,0.2298359995261143,0.1966369390659389,0.0085914085057254,0.7387519250875909,0.2190760313524462,0.6883791285747057,0.0028320228975636,100_sp_gt,591973,0.1,100,78,high,50,5,seq
27,8.484848484848484,0.0,1.7466617163280875,2.0728463659133456,0.6567477944729188,0.0,0.9545942337851648,0.0331879692899555,1.4062110605940463,1.3521118489313753,1.352098243577859,0.0037705714527357,0.2619207492633473,0.3911184125965887,0.189367795592377,0.7159866614020841,0.0501881519220766,0.0286350513632055,0.047442084325301,0.0209090634851289,0.329246934974699,0.0478321093122684,0.1211349446777051,0.2747966598854672,0.1439910891966569,0.1415606811217281,0.0391280777877642,0.0695340488517481,0.3848175259406481,0.1066239175209542,0.0361054901122187,0.0331652700035539,0.1468259977994168,0.1325795796143595,1.0817568129804,0.2371814902747016,0.0189855744926936,0.0593487089726277,0.0423988195933671,0.1400314745384883,0.2284328520762908,1.0417087581247295,0.0530272842053009,0.0,0.4892961057521961,0.0935553826964557,0.348162641132446,0.0599737037630858,0.0712419415000875,0.9006673575986444,0.8699516818867682,1.106053744654091,0.7735718174763524,0.0141735604994517,0.444902838770529,0.0747768605387982,0.7019855309750084,0.0,0.3110833418882495,0.16800874469503,0.5459381910347658,0.4874208076258689,0.1553679606103696,0.2867851160054499,0.0728060513446454,0.0060190853964894,0.0263992435572853,0.9324422293338211,0.0382557230768115,0.1226886071384968,0.020733493628862,0.9382684079548288,0.0044507562065351,0.0854925830031551,0.2006776372271481,0.0126645546517476,0.0729435566468312,0.4631755712507243,0.5732034012358184,0.0170517202696758,0.011441736745346,0.2382390780056037,0.5514645537071992,0.0092646429416937,0.8167637926897466,0.6175814663081651,0.3042295143170258,0.007078577907235,0.8193245137793438,0.3008606747805815,0.5794873846768641,0.1555831805691929,0.098145371900878,0.1107580761399245,0.3379935337889241,0.28231789352643,0.0064321189791822,0.7375575686686592,0.1845872181249447,0.6258387664014013,0.0,100_sp_gt,591973,0.1,100,78,high,50,5,seq
28,10.0,0.0,2.316265536007021,1.95431349867808,0.8267136187114712,0.0,1.0800267276077429,0.0388947092239762,1.315749265939237,1.4101292953532951,1.0787270662852415,0.0,0.3580619127215286,0.3465547531272814,0.1806437876203901,0.7195821979943211,0.056642812381082,0.0348611760025335,0.0368253546862112,0.0227043645398904,0.4814062466346981,0.0599856630698403,0.203859570166432,0.2977494554548915,0.1577009615019761,0.1767554373503657,0.0549482920202444,0.0438532565233088,0.6260055589891993,0.1233528962461704,0.0473462069246882,0.0456142501427275,0.1879443501777028,0.1622141475668641,1.6088288860090034,0.3941702820374464,0.0230576894747262,0.0384795153853585,0.0492599325074405,0.1076005381831372,0.2697386167149391,1.1307968388205525,0.0512225724062988,0.0,0.672851257768553,0.0921037922436293,0.4101762377771312,0.0520675785218987,0.0357807862168695,0.6853171986628708,0.7990855834646808,1.0206921326164298,0.6600128334225562,0.0137473690094711,0.3528767942914415,0.0843908522339659,0.8292830220354388,0.0,0.3436519311079336,0.1878135622399064,0.5755848129037827,0.4962180374149966,0.2418044610976545,0.3903472868786481,0.0670123157356675,0.0052112533888019,0.0213577679169718,0.9774982716719158,0.0272356325829378,0.1008541946863167,0.0165220074400563,0.9979546059851088,0.0,0.0604327162829033,0.2215395921069765,0.0168865247823089,0.0344770495165879,0.382539213673822,0.6305117545911305,0.0137342425273067,0.0085588529977772,0.2200781097254393,0.532295905469353,0.0049455161789708,0.997643564761446,0.6687669722698183,0.3653497769990388,0.0052478251017525,0.6331209113023496,0.2731753888966788,0.5512055641086959,0.202625252576885,0.0971325974778234,0.160156393397733,0.2731407620602426,0.3257640296773273,0.0059331543614865,0.7871306330959031,0.1660593802476781,0.7120794597356207,0.0,100_sp_gt,591973,0.1,100,78,high,50,5,seq
29,11.212121212121213,0.0,2.452182299892256,2.07042688696375,0.5545355800473238,0.0,1.4183684685874738,0.0225875776350144,1.039047575830089,1.3191469592417076,1.4966521357120437,0.0,0.483163720951668,0.366848953161611,0.1849051436569063,0.7898665471249993,0.0558097476630439,0.0396155452644033,0.0201967367397718,0.0214534042773101,0.5062189806008467,0.0591439770181238,0.1696296461557975,0.3340051688932993,0.1274770331243525,0.2225103112994642,0.0689647278989485,0.0326413904399652,0.4347369547652112,0.1768896443770217,0.0447829570908539,0.0480346866403047,0.1903007869975058,0.2438952420104918,1.416123668455444,0.3647364095974795,0.0191792629376403,0.0312993357424575,0.0462746459275283,0.1350045472584958,0.2253648394679727,1.1617189121934604,0.0566737364232786,0.0,0.7130874051983472,0.1111804174268143,0.3095363639133741,0.0711628245669545,0.0511394063381104,0.8068137664082372,0.930296596092136,0.9852149847151164,0.5703415422877058,0.0096306700692398,0.3121528771967198,0.0786479230459989,0.7914207802099726,0.0,0.2660551863220172,0.2426474590459123,0.5818161239946478,0.5211128600503192,0.2857351525720277,0.3469488970904657,0.0828235671103731,0.0069826300575455,0.0154687674450549,1.1049227155064882,0.0214729276321139,0.0777332525506519,0.0114379935145406,0.8530245563159368,0.0,0.0753572423206662,0.2414237172963491,0.0197963869898975,0.0199418604547716,0.3621502163118521,0.4412059917037517,0.0143166228921547,0.0119785856619864,0.2437391247803754,0.5358226667749917,0.0042737025951902,1.055299544414572,0.6400852265774503,0.4108210220165246,0.0028546185009812,0.7188178451284178,0.4016504494527132,0.7376241262972069,0.2829397765376089,0.1223348386712952,0.1897996427379216,0.3577985418050263,0.2971943963629075,0.0041469322493502,0.6568501244838443,0.1605488819862311,0.6591923327122626,0.0,100_sp_gt,591973,0.1,100,78,high,50,5,seq
30,10.0,0.0,2.054645098027988,1.776344535522159,0.4249201086679025,0.0,0.8945584601326857,0.0628291074680673,1.519981331563251,1.3378403743970395,1.0782668947640288,0.0,0.4847026534960809,0.3742893655604676,0.1667830788910576,0.5242637365446913,0.0610135134080309,0.042396938437997,0.0108045153115412,0.0239010311494596,0.47593262335004,0.0765988203558123,0.2388949787856681,0.386815531287096,0.2157867193217041,0.246915140666415,0.0305998838760572,0.0272640353597855,0.6870027444159237,0.2822913781816014,0.060683474094631,0.0727032664380789,0.2701862993709519,0.4007737320634996,1.5038020686247502,0.3323360316818605,0.0381906825345603,0.0232248363138828,0.0575599305269384,0.1415768199135188,0.2673466509499769,1.0422146488857194,0.0781701557718357,0.0,0.5796760768033263,0.0691269442449784,0.4515646130945942,0.1267265078399495,0.0484604860756433,0.858872819258341,1.0889497189165187,1.068032212977978,0.5349188602896525,0.0548994917614928,0.337871222315099,0.045590993813971,0.5762347486326802,0.0062774146092121,0.3106296042161421,0.0489041431879157,0.580194379602025,0.4384753121493787,0.2632112788680433,0.3125920481588399,0.0125631257316404,0.0,0.0062699450370897,1.2187400311836214,0.0579672062430571,0.0805496825493489,0.0321571267861283,0.8729450742009713,0.0038613109643395,0.0258440760612233,0.1551544059380573,0.1746335330488835,0.0133437169221693,0.3596707479380646,0.6493133407897548,0.0237210249492641,0.0572730253697393,0.2616782082964193,0.5425205957558029,0.0209282942127717,0.9249853074542254,0.4928420837455999,0.4466686793700711,0.0056825493437469,0.5158264390475188,0.4776569357283985,0.8274704926922107,0.3647613477158902,0.0405943715401641,0.1133300678010728,0.2629668673168592,0.2725844696735961,0.0394752233770087,0.6606045450424368,0.2424487814476802,0.4893052846895903,0.0,100_sp_gt,1444356,0.1,100,78,high,50,5,seq
31,11.212121212121213,0.0,1.9588822590928932,2.260712089867852,0.4379551235842159,0.0,1.0090892109420784,0.058169640735213,1.2760299226962613,1.3306701136437895,1.0856886249164734,0.0,0.4963505814232377,0.4824059361373846,0.207038944672171,0.518604317670474,0.0643705659610096,0.0490783636824791,0.0093850444994608,0.0207057475057971,0.5993678249559186,0.0724330828498414,0.1582923642475041,0.4830407271737161,0.1498438082799714,0.2864169547742645,0.0288921510072661,0.0217651013460501,0.685107038982254,0.3305751150612114,0.0479907983568615,0.0676854201571409,0.3439919835086211,0.3390871915265536,1.1750499163372228,0.3547347373873593,0.0231343806153934,0.0224562429110289,0.0529449925401971,0.1694624764337371,0.2451703600714815,1.1202249182384112,0.0536203364546128,0.0,0.741215608973965,0.0727231010439681,0.3101092025680972,0.1320178693326587,0.034432451524681,0.906902734575253,1.0608662972001943,0.8917873422579687,0.6686333122357112,0.0292497099267158,0.3757758473110263,0.0486636669740087,0.5394199964914741,0.0039107225886455,0.2813267910942388,0.0859177102025788,0.693727388313308,0.4068040475180274,0.2055187479760765,0.3681752852233013,0.0111395671733889,0.0,0.003568075308843,1.0388299343660443,0.0571265560182907,0.1014909985518912,0.027106566477099,1.0210607946054708,0.0,0.0306221922970207,0.1368420789913667,0.1973910203932338,0.0092915959116858,0.368247664342035,0.6719441702321456,0.01651339530568,0.033762467517589,0.2386371968990695,0.6532184453684138,0.0229411893540813,0.984827149107689,0.5215928593541345,0.4452752854405636,0.0041907077593566,0.6304897643285234,0.4810471295652194,0.8129158741134356,0.300097246747677,0.0508373454115761,0.1421290874460479,0.2918517173607798,0.2298028095949476,0.0345637604406403,0.5926045494804775,0.3018869312648918,0.5943865833536928,0.0,100_sp_gt,1444356,0.1,100,78,high,50,5,seq
32,12.424242424242424,0.0,1.9593387602428691,1.8736171734176212,0.4875948080430272,0.0,0.9636519703708246,0.0461622460485775,1.151266110403587,1.3712614512929178,1.3035560364793657,0.0,0.4262788094740114,0.4971630313230908,0.2322401553429716,0.7377922875203308,0.0584308378376385,0.065829344132259,0.0110322823829933,0.0163504952709341,0.6734710435573636,0.0846071524672028,0.1319925542664436,0.2945928435827382,0.1448191116448355,0.3815100836883258,0.0432641406534348,0.0224424509655245,0.6843509383867072,0.268781081717667,0.053571685223579,0.0694235629149309,0.3658619625572501,0.2608331044233158,1.0224632257372417,0.4038599454186443,0.0180063267058734,0.0121320654327029,0.0604355329043854,0.1775367805266167,0.2846434812131485,0.7730238808232934,0.0552294105530935,0.0,0.7697298463820202,0.0565486623224078,0.2558707178789509,0.1420595595435736,0.0275595531558566,0.6765378768217747,1.1735152755611846,0.9110884076848847,0.8898020748073563,0.0230881478209964,0.3790724604602682,0.039026904605151,0.5078935559201632,0.0,0.263144382374596,0.1168582319136781,0.650092927857739,0.5238100969179847,0.2585156072727789,0.3729610697484719,0.0096980316869812,0.0,0.0025684998944746,1.135599682603104,0.0392666348223998,0.099010142715383,0.0212925145987542,0.7875530709363474,0.0,0.0314296197413515,0.083520849021006,0.1911087855492263,0.006401631842961,0.4135003286073508,0.5856336225863092,0.0142890995827408,0.0291573360085981,0.2570898150489806,0.6698641475423832,0.0179679856866378,1.160714546346941,0.5239380550995302,0.4544558884799324,0.0,0.7577097684812498,0.4274261344747441,0.7244804461257891,0.3468933742189247,0.0628479674674695,0.1693630604393315,0.2573290780739117,0.2741281068123856,0.030785955284186,0.5602170432046083,0.2217806772516809,0.5193887285678532,0.0,100_sp_gt,1444356,0.1,100,78,high,50,5,seq
33,13.636363636363637,0.0,1.601577737289933,1.8054692281412696,0.5779718323324322,0.0,0.9322380025235866,0.0455798705630578,1.512109658154162,1.4824298178858577,1.0030271902239136,0.0,0.4574063534561345,0.5619785354913973,0.2035268185517779,0.6399217751321197,0.0723204249154616,0.0720372620591566,0.0079600002651011,0.0108079394722509,0.6748688544520058,0.0901782185489999,0.1212233602434989,0.3440267644085141,0.0942898056882978,0.3290506421693524,0.0289667432274926,0.0232373165108003,0.5867592189383447,0.2975143322098968,0.0603695989649948,0.0960264488154489,0.3924049799333596,0.3387999874201407,1.0137803370920453,0.4743395645533702,0.0202576256524878,0.0074576834557399,0.0762671713869858,0.1915549414858183,0.3335373673312874,0.8863102949616897,0.0569147896633217,0.0,0.7366017439439134,0.0556560029951223,0.3623190033567975,0.1436662153570964,0.0322952333151221,0.7568408845646211,1.1658748518487638,0.8105792219311121,0.5814672313749254,0.0157510802914804,0.4054597942651402,0.0282386683232172,0.7225901161338572,0.0,0.2683859542826088,0.119836479841551,0.565452909323931,0.55278081237973,0.2888441136901518,0.524813188422855,0.011556228808585,0.0,0.0,1.198821141251512,0.0315884952928918,0.1030634338299534,0.0247058527618053,0.987117927555566,0.0,0.0350738663120958,0.0841565731471306,0.193222318801444,0.0059850111488882,0.3843851134962537,0.4535906693492828,0.0098929234680422,0.0291558055375422,0.2689727658243643,0.6587063732850114,0.0171087056877794,0.8755078332925905,0.6641221040567653,0.3272544195661269,0.0,0.5027095649715012,0.4453469240017222,0.6450916386279733,0.452475825114095,0.0743501185028398,0.1722572770010532,0.2955227333641383,0.403540941308345,0.0264002190532972,0.7602925001172509,0.2228116482664033,0.6476100121144012,0.0,100_sp_gt,1444356,0.1,100,78,high,50,5,seq
34,14.84848484848485,0.0,1.5569575988006146,1.3060890076506746,0.6309409353915002,0.0,1.23739043625386,0.0467196977888459,1.401588322583987,1.4365485319327758,0.8914207923357396,0.0,0.4134165898999772,0.3732780635566586,0.1851036467117313,0.5545465832923508,0.0803725919950648,0.0447606136248051,0.0047394229642391,0.0120742743910991,0.5528133058999634,0.0985559283743844,0.1457578089598403,0.3438274885725667,0.0876371290456614,0.2938697235266774,0.0316152799002774,0.0253510193734223,0.5861918035762501,0.2410089516676721,0.056560774685976,0.0771554290097335,0.3496949432380575,0.2941794429423289,1.3660294698209856,0.5301162031323605,0.0157270210733309,0.0073040194944663,0.0910616172060449,0.2302670351904599,0.3493104039134578,0.8645148885858419,0.0677703673698563,0.0,0.6671569642551238,0.0566303495552395,0.4056982279584883,0.1909500697125765,0.0320101251005081,0.6691132505303155,0.91580077192419,0.7273229344399114,0.7454009196741852,0.0098062315060541,0.4586571068611882,0.0309084254245009,0.6393942816901674,0.0,0.2183622855518715,0.1564938604924947,0.5380667063905338,0.5080001460304001,0.216622841696087,0.3969610514923264,0.010470715301614,0.0,0.0,1.1252347651707515,0.0300506966468351,0.1448877905056128,0.0164795450519061,1.2141290848620698,0.0,0.0310997411930976,0.0602296290123517,0.1852135387739124,0.0063085219981854,0.3813958820102979,0.6135607436841887,0.0086359178998072,0.0337819667517262,0.2404715875669661,0.5977460548866617,0.0173097488521227,0.7830647149932389,0.6556598453896105,0.3410530465775304,0.0,0.5948072212725185,0.4362745879590555,0.7500658844045834,0.3439044099889674,0.0845364274048954,0.2190235034109017,0.2996945162717797,0.3716358636372871,0.0226271658139455,0.6262303777856606,0.2110685143905204,0.4503617543259508,0.0,100_sp_gt,1444356,0.1,100,78,high,50,5,seq
35,2.4242424242424243,0.0233034130824566,0.1409540609588,0.226630665056938,0.1632789951658585,0.1168825467081226,0.3495591141184499,0.2998940540725364,0.456116628125817,0.4575322699183748,0.471182949062626,0.0143772006784664,0.2229020612038229,0.082784118000995,0.0642382326385806,0.3888274272170408,0.0494704196727094,0.0326443188627489,0.0630851056282423,0.0388925880147811,0.0840262678965365,0.0470043262420817,0.0582159413634977,0.0268483024693733,0.0420228858415129,0.2345137426642245,0.0915840196686516,0.0451598010938415,0.1382121859793441,0.0422997332074685,0.0181793637410941,0.1170966801891176,0.1400339163281993,0.1015583340502432,0.663913888750566,0.1252694227796769,0.0391263987724236,0.0802114128906427,0.0396254876053848,0.1297132738433306,0.0287151422559207,0.1289994738814875,0.0236141326652364,0.0105380969442188,0.2204042412891757,0.0073004995080674,0.0509015320300143,0.0813374930692583,0.0300771233969969,0.217635260483709,0.3487947524855965,0.4251362715471654,0.3319897134330665,0.0739010935043574,0.1641709308110542,0.1083153986407008,0.134712373367867,0.0433898475432805,0.21472634503225,0.0349034073642996,0.1562611604858936,0.1122372706154434,0.0863382313418528,0.1040965608737956,0.0394617808840405,0.0331234125720188,0.012991010167279,0.5010215425500032,0.1062843866928339,0.0302296015051455,0.013110579301405,0.3180507983160196,0.0198901753801194,0.0140355567826397,0.1119832307901714,0.0206342439587012,0.0116834179001951,0.160269366588322,0.288708318316662,0.0081820980977429,0.0450431800514977,0.2332346345585598,0.1308922919164512,0.0208279577634091,0.5891056812243746,0.086787494148315,0.1842699245332337,0.0252702794902487,0.2619710178361328,0.0686017676421185,0.3644733473573901,0.0615168423121868,0.0299951747796858,0.0546621032165701,0.0372052774879254,0.062450260269713,0.0704966607638949,0.0641538288453191,0.1691297507565415,0.1031744904943169,0.0466380028637123,100_sp_gt,1768742,0.1,100,78,high,50,5,seq
36,3.6363636363636367,0.0176602368106827,0.5128493649017348,0.8772531349566236,0.3008696139640725,0.0798088121996461,0.4866534385521457,0.2724560436960285,1.2326271866514276,1.0791966429459297,0.8016999715944967,0.0089326555113224,0.2937881723700796,0.0921666206021081,0.0907001089289779,0.5284550305813313,0.0618807807002875,0.026280387377214,0.0643104985586576,0.0302906968774576,0.1349284523231346,0.0363345257520126,0.0857997926348938,0.0295321257075596,0.0549284775505768,0.3049082394186969,0.0549666027217499,0.0498268538906106,0.220666876808107,0.0536103671156233,0.021361321440615,0.1163901031447017,0.166549275134973,0.1856781202529034,0.9346591177010376,0.168633717126519,0.0526171848083875,0.0941246306009995,0.0415196687320595,0.1156937345847358,0.0464395929160294,0.1989677720732219,0.0304374770855954,0.0073590165537342,0.4101974178427038,0.0078439894982002,0.0726651167411002,0.0731547117608694,0.0400521855637374,0.4310571843082593,0.6353424086333264,0.7762283149070334,0.4677333698129299,0.0766873009913862,0.3422097773534178,0.1334377924046052,0.2407681107661313,0.0230862040879673,0.3080851363528735,0.046972347056403,0.2682273084149775,0.1310365170105255,0.0639778764415567,0.1410690762888633,0.0457290770218646,0.0405572090229141,0.0084016575963366,0.9002382803320937,0.1190632842721432,0.0311341959805688,0.0154951463168686,0.5566625332571529,0.0170737063838069,0.014215657802874,0.2033790638756633,0.0323258755160215,0.0154134228762035,0.2508917635212995,0.4227480037932689,0.0088722052261319,0.0299354920948766,0.2546689501744265,0.2242850846147989,0.0192161128521343,0.7509670194503105,0.2135248585594223,0.2554608728689887,0.0232305485866259,0.4856178150384257,0.0646598219322917,0.4621449154248869,0.0771748033097233,0.039456410392774,0.0703862887946418,0.0462182570960261,0.0608478153249091,0.0602357122441109,0.1660818834778887,0.183743463963947,0.2720100176335959,0.0228287031224552,100_sp_gt,1768742,0.1,100,78,high,50,5,seq
37,4.848484848484849,0.0086494211507374,1.3172037277198887,0.9678461713959836,0.4434799527539162,0.040018934168607,0.590158824675744,0.1226493011181435,1.4984792255610022,1.5480695279055383,0.8337177124706255,0.0032053543052173,0.371758338269233,0.159098121133395,0.1182157257362142,0.7996629120968317,0.0728334941399236,0.0400034080718071,0.0499669839732174,0.0288421531294354,0.2659891829967617,0.0423413718249241,0.0623552801945414,0.0468174498645854,0.0467996940754713,0.235492876697613,0.0572925762393516,0.0390033554254463,0.4371069717528829,0.0689445835206568,0.0260759960602007,0.1366824792881553,0.2276794346481709,0.1648863761732283,1.2483573143662472,0.2133322212282348,0.0562858731677879,0.0830240858309233,0.0289644558526448,0.1186959361815171,0.0704736640077979,0.483280384551884,0.0271026009242456,0.0043572408390797,0.440173323622073,0.0058285857213641,0.1147183300911532,0.067176683678792,0.0493338675157225,0.7202795321788182,0.6337516299707877,0.8579633206834334,0.5077186861191055,0.0757445052364685,0.4141174463694221,0.1350231996211225,0.278042095165792,0.0156831939639606,0.3302009766409863,0.0471013127660233,0.3863583402895886,0.1215868306468356,0.0676212730835617,0.1804381035593508,0.0763638309344251,0.0359351929037669,0.0051135546820657,1.1011214220134675,0.0841382103949656,0.0305549902141762,0.0138383512771616,0.6550109539684734,0.0097767348710372,0.0180511722993525,0.2268535340035603,0.0575350050829646,0.0105816501192837,0.2659821353953296,0.5698896412032878,0.0098794206944258,0.0247504277757595,0.2725756348382098,0.2842737095077201,0.0177406744638206,0.8275106083433692,0.5037773546828666,0.2958593143965765,0.0181063568087917,0.6535890556576947,0.1180834322503652,0.6680155694255807,0.0993405256001244,0.0336365213148452,0.0814052840331768,0.0556828683920934,0.0609377062827211,0.0568048780564639,0.3969957238709252,0.2332059273755166,0.4075192670676347,0.0089540717910674,100_sp_gt,1768742,0.1,100,78,high,50,5,seq
38,6.0606060606060606,0.0,1.631807027535832,1.366890569735376,0.3989216753270299,0.0257754040846465,0.6207797468219212,0.0717337491808208,1.4425494186165355,1.178994848217147,0.8370930822290018,0.0,0.2349603954907104,0.2548958565630662,0.1263639604114328,0.6854165497074873,0.0983031835232926,0.0316179419802759,0.0535688416514054,0.0302332901848555,0.3500276486944398,0.0576357472649214,0.0795508838154325,0.0753722577982968,0.0793452339338826,0.3055773879242973,0.0689687517255605,0.0358974564921359,0.5309061348771853,0.0999746750191993,0.0308866910815532,0.1470406324289945,0.3225610396460422,0.1841980460043907,1.212196612039704,0.3468888909344055,0.0467786661711092,0.0603592372227899,0.0328195917176728,0.1294637209320283,0.0974668019270446,0.6042732233465657,0.0357147513914663,0.0,0.4928597818187408,0.0069087701026946,0.1389129005276973,0.0718947657293597,0.0442718951007561,1.0143092178116049,0.9527469846415794,0.8175082114675765,0.4932893046578283,0.0682382900948742,0.4108141750203301,0.1141088784350636,0.4070589927843272,0.0094446378103557,0.4195667338538688,0.0627814160305364,0.5064538466612766,0.1867410552906998,0.1201269972013087,0.2907730062389808,0.0812603592375692,0.0232060752039959,0.0057226863095212,1.0982226080177238,0.0726422059902479,0.0454792696386557,0.0147019456326289,0.8797167563019695,0.0087032429936862,0.026262459482539,0.2163402083513001,0.0927112449387561,0.0096237981799315,0.3092353719589326,0.7019208980841412,0.0076775615930619,0.0241888427418026,0.2169716418488483,0.2959643964300942,0.0109654894752516,0.9355136350429502,0.5681266144555402,0.2556661962684267,0.017637516587076,0.8090093217923938,0.2005983161316246,0.577127282028319,0.1057421815430951,0.0262596304894105,0.1335967224112592,0.097101514122889,0.0577805164950426,0.0533925664195676,0.4680794660801916,0.238434746258821,0.5850498082293363,0.0038947885327766,100_sp_gt,1768742,0.1,100,78,high,50,5,seq
39,7.272727272727273,0.0,1.6517003616777008,1.6132442586970612,0.5673296943243659,0.0167838886817455,0.8060405537251636,0.0364508137048049,1.45084447159096,1.488276993214762,1.3618021298328284,0.0,0.3192250768477579,0.3390843061425845,0.1490646964605397,0.7646191199584216,0.08042110569703,0.0372560169262057,0.0481056167463948,0.0127249331027321,0.3968284651092764,0.0639442961946062,0.1104089519861229,0.104215313060854,0.0801278237309644,0.2622339958441093,0.0613084867441719,0.0347809271636673,0.4355968661488248,0.092586043378599,0.0316502077287339,0.1657745744397856,0.3206477345924931,0.1918892485267132,1.083517779455763,0.3586818032454371,0.0383088122774688,0.0552571703446229,0.0418707949132065,0.1091050303083277,0.1155209254494021,0.7717165081546611,0.0381365786914402,0.0,0.5768178306876376,0.0075121257552425,0.2816555058790335,0.0593957422924649,0.0431572306412101,0.8746845163385453,0.9354706386588546,0.8603536645224527,0.4776543215392208,0.0456515065982743,0.4104414260519879,0.0896043528036591,0.3820056033799848,0.0046334024697107,0.4133086205378087,0.1002974757148783,0.4252785179472785,0.1935557081864067,0.1506780893801589,0.4456185828145522,0.0776669411321029,0.0197478206040852,0.0047625958526162,1.3079906056699269,0.0710455350220659,0.0511048900564356,0.0118212074115933,0.9616113762578858,0.0046966159331378,0.0327643024514175,0.1979559046147289,0.1124626049140472,0.0123365150851811,0.2741399143380118,0.7827342262042212,0.0073810730082277,0.0215082586581144,0.204853212657456,0.329781893256016,0.0109769816950016,0.7472075172299235,0.5344141972359054,0.336086398997545,0.0133332386691443,0.8434153459167294,0.2469092713325913,0.6352474486658167,0.2067511577407791,0.0359593180607876,0.1898753043155815,0.1513957964275697,0.1172397256391382,0.0611039963962872,0.7352438734068718,0.2389097888893624,0.4349597710218126,0.0,100_sp_gt,1768742,0.1,100,78,high,50,5,seq
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,0.09,0.07,0.04,0.01,0.07,0.06,0.06,0.09,0.06,0.03,0.04,0.03,0.01,0.02,0.03,0.01,0.08,0.03,0.01,0.04,0.01,0.05,0.02,0.06,0.05,0.08,0.01,0.03,0.04,0.03,0.04,0.08,0.07,0.08,0.08,0.08,0.06,0.02,0.09,0.09,0.07,0.04,0.06,0.03,0.08,0.02,0.06,0.01,0.08,0.09,0.03,0.07,0.03,0.04,0.07,0.07,0.06,0.04,0.05,0.08,0.01,0.04,0.01,0.09,0.05,0.02,0.02,0.09,0.03,0.09,0.03,0.05,0.02,0.03,0.02,0.02,0.08,0.05,0.07,0.03,0.05,0.01,0.02,0.01,0.09,0.08,0.09,0.04,0.04,0.05,100_sp_gt,2091765,0.1,100,78,high,50,5,seq
