,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
12,10.0,0.0,2.0034993548150046,1.9101493053943688,0.6385951163111059,0.0,0.9970188077246254,0.0,1.2459046017142563,1.3807568222200488,1.2260109793022842,0.0,0.3934361355493572,0.4229466256463018,0.0,0.6428744015942359,0.0,0.0,0.0,0.0,0.5437560771411918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334766946583631,0.0,0.0,0.0,0.0,0.0,1.2489143589899585,0.0,0.0,0.0,0.0,0.0,0.0,1.0268833682984688,0.0,0.0,0.6990321289424506,0.0,0.404849725274186,0.0,0.0,0.92532913862746,0.9397187689527772,0.9945466771530472,0.6524585323244441,0.0,0.0,0.0,0.6302476542856587,0.0,0.3704158665068934,0.0,0.5923453879344504,0.4186645233509541,0.0,0.0,0.0,0.0,0.0,1.0928301433611844,0.0,0.0,0.0,1.009872880735883,0.0,0.0,0.0,0.0,0.0,0.0,0.5613218175499255,0.0,0.0,0.0,0.5354452845999296,0.0,0.9129111599392632,0.6088525106377745,0.3821855804518258,0.0,0.720237763191725,0.4514322394552597,0.828466453073484,0.0,0.0,0.0,0.0,0.0,0.0,0.6269339516243033,0.0,0.614620846133328,0.0,100_sp_gt,2369231,0.01,100,570,low,5,5,random
13,12.424242424242424,0.0,2.066558960830099,1.927586181813827,0.6313446687703557,0.0,1.031510643470977,0.0,1.1863421188119263,1.357028326083038,1.2308407941427082,0.0,0.4219827710030356,0.4491182027419769,0.0,0.6488893151365481,0.0,0.0,0.0,0.0,0.5948789483644925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56460961818881,0.0,0.0,0.0,0.0,0.0,1.2448227348719254,0.3844091194693044,0.0,0.0,0.0,0.0,0.0,1.0394967383141556,0.0,0.0,0.7208483249064008,0.0,0.4046089418521771,0.0,0.0,0.9355235170933774,0.990922888546658,1.0234573875337172,0.6583665534549795,0.0,0.0,0.0,0.6724127255838914,0.0,0.0,0.0,0.628481646239635,0.4434308905872262,0.0,0.3977774238631105,0.0,0.0,0.0,1.0685189865794251,0.0,0.0,0.0,1.0646200010406444,0.0,0.0,0.0,0.0,0.0,0.0,0.5488619008085042,0.0,0.0,0.0,0.5618887098670032,0.0,0.9341431272631556,0.6098385991052433,0.3867541315515695,0.0,0.7005381024895592,0.4737931117727126,0.8300380613189713,0.0,0.0,0.0,0.0,0.0,0.0,0.5984030970084911,0.0,0.6640485880097238,0.0,100_sp_gt,2369231,0.01,100,570,low,5,5,random
14,21.21212121212121,0.0,2.1276352687397986,2.021572072950369,0.6240305752059248,0.0,1.053856268277867,0.0,1.1658368143849862,1.3761891002230793,1.2206544441743905,0.0,0.4353686010021563,0.4046604627331456,0.0,0.6104213967448854,0.0,0.0,0.0,0.0,0.628693752412352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626660427469766,0.0,0.0,0.0,0.4209273699185847,0.0,1.250588109015698,0.4006392814576844,0.0,0.0,0.0,0.0,0.0,1.085233950888557,0.0,0.0,0.7126073505456265,0.0,0.4028674187768641,0.0,0.0,0.91507820056155,0.9718244138406305,1.0121973689973265,0.6963161868822721,0.0,0.3869449517826204,0.0,0.6706446486153903,0.0,0.0,0.0,0.6195005635432788,0.4278632056471631,0.0,0.0,0.0,0.0,0.0,1.0802144830010625,0.0,0.0,0.0,1.0516338498375863,0.0,0.0,0.0,0.0,0.0,0.3984501402852031,0.5740663160572181,0.0,0.0,0.0,0.5676405433451807,0.0,0.9172265035631576,0.5881785019901684,0.0,0.0,0.7112221611744388,0.4716490739912305,0.8176510748338547,0.3945578551715937,0.0,0.3939494332134282,0.0,0.0,0.0,0.5886379667460996,0.0,0.6677184695443035,0.0,100_sp_gt,2369231,0.01,100,570,low,5,5,random
15,3.6363636363636367,0.0,1.5410716516205785,1.62037096156507,0.4215496848577472,0.0,0.7522847222893455,0.5541131618053478,0.7509146770110374,1.014942653288453,0.5943118912894739,0.0,0.2720610623491458,0.0,0.0,0.5052007616301746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887355464617236,0.0,0.0,0.0,0.0,0.0,0.0,0.3124077742170211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716271210775339,0.3656217831700157,0.6892302998092102,0.6469937870164718,0.0,0.3163233755796052,0.0,0.3856356098458464,0.0,0.3766744684522626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8408981636934806,0.0,0.0,0.0,0.3452871332443443,0.0,0.0,0.0,0.0,0.0,0.0,0.584102836256856,0.0,0.0,0.0,0.3999720011868103,0.0,0.6782168693881089,0.0,0.0,0.0,0.3797825072572637,0.0,0.4828045510566237,0.0,0.0,0.0,0.0,0.0,0.0,0.4708748571457518,0.0,0.0,0.0,100_sp_gt,8982779,0.01,100,570,low,5,5,random
16,13.636363636363637,0.0,2.0932894733269687,1.94491059392387,0.6347507007361817,0.0,1.0525848620741651,0.0,1.2525445053094326,1.4442833473495795,1.2341852433231308,0.0,0.4196671026003317,0.4177080696051468,0.0,0.6356446908309121,0.0,0.0,0.0,0.0,0.6231024977777873,0.0,0.0,0.3884732810240117,0.0,0.0,0.0,0.0,0.5972549560009194,0.0,0.0,0.0,0.0,0.0,1.2739356595688776,0.0,0.0,0.0,0.0,0.0,0.0,1.0507205039441294,0.0,0.0,0.7253897692984652,0.0,0.3972949004994627,0.0,0.0,0.9329622964665834,0.972887342292857,0.9919449357756132,0.6952068592406163,0.0,0.385576484988473,0.0,0.6963366921083016,0.0,0.0,0.0,0.5971737748726462,0.4329730977911741,0.0,0.0,0.0,0.0,0.0,1.1011824411729096,0.0,0.0,0.0,1.028951584491946,0.0,0.0,0.0,0.0,0.0,0.3944407365365398,0.5621961390474953,0.0,0.0,0.0,0.5653692876559898,0.0,0.9483867847105886,0.5977476038061632,0.3864626415926825,0.0,0.7153704515002537,0.4949110981742448,0.7958238413102096,0.3838137047186433,0.0,0.0,0.0,0.0,0.0,0.6314547539139321,0.0,0.6646907198488523,0.0,100_sp_gt,8982779,0.01,100,570,low,5,5,random
17,16.060606060606062,0.0,2.1588412441440608,2.0189729462194004,0.6025497168044336,0.0,1.064757700581801,0.0,1.212237066306303,1.4092041778199773,1.240948429883472,0.0,0.4349538382222269,0.4053787291853861,0.0,0.631169719537934,0.0,0.0,0.0,0.0,0.6347242923386146,0.0,0.0,0.3878113640594883,0.0,0.0,0.0,0.0,0.5840556193615082,0.0,0.0,0.0,0.4016937316246021,0.0,1.2389617662514394,0.0,0.0,0.0,0.0,0.0,0.0,1.09915158232941,0.0,0.0,0.7201150607203916,0.0,0.3873527869159706,0.0,0.0,0.9434544640908332,0.9554147188751096,1.0295074004598284,0.6943743531072375,0.0,0.390128543953409,0.0,0.6731723594194808,0.0,0.0,0.0,0.6158906333688918,0.4404425927914212,0.0,0.3883094994818971,0.0,0.0,0.0,1.0514761624212838,0.0,0.0,0.0,1.034211957263337,0.0,0.0,0.0,0.0,0.0,0.4194403326859889,0.5576500059767021,0.0,0.0,0.0,0.5697289908706902,0.0,0.9337892340487288,0.5793239412191438,0.3930776935442872,0.0,0.6996113010846389,0.4897651038436589,0.7963858203045784,0.3923062603042705,0.0,0.0,0.0,0.0,0.0,0.6317672450600307,0.0,0.6919446743803125,0.0,100_sp_gt,8982779,0.01,100,570,low,5,5,random
18,20.0,0.0,2.079077121016367,1.9992386648310785,0.6079366047074096,0.0,1.0596175753416872,0.0,1.2174909172443014,1.42287754983915,1.2269736953344128,0.0,0.4427677037135848,0.0,0.0,0.6150800233096173,0.0,0.0,0.0,0.0,0.6471531172229033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534436965414543,0.0,0.0,0.0,0.4327731293483915,0.0,1.277582763035369,0.4023486701196984,0.0,0.0,0.0,0.0,0.0,1.0735089102191986,0.0,0.0,0.7017976752335867,0.0,0.4039352766291587,0.0,0.0,0.9291108920056272,0.9891379732800144,1.0244246160139856,0.6812917786169497,0.0,0.3959393305911325,0.0,0.6695214310254118,0.0,0.0,0.0,0.624952645306952,0.4351361152943714,0.0,0.3948094387616995,0.0,0.0,0.0,1.104850277549129,0.0,0.0,0.0,1.0407341509493282,0.0,0.0,0.0,0.0,0.0,0.0,0.5492368094050528,0.0,0.0,0.0,0.5490450406763501,0.0,0.9224623001563051,0.5937340758460901,0.3910077700064275,0.0,0.7184416342089422,0.4805636185894453,0.7929709801437734,0.4019276503523583,0.0,0.0,0.0,0.0,0.0,0.6127584770863163,0.0,0.6753232399604889,0.0,100_sp_gt,8982779,0.01,100,570,low,5,5,random
19,30.0,0.0,2.15202814533923,2.005856109378113,0.5919629916018372,0.0,1.0622247002139813,0.0,1.1963762090706005,1.4144462178051735,1.2036782573929667,0.0,0.4200038796939734,0.0,0.0,0.597635871529511,0.0,0.0,0.0,0.0,0.649892124678429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5322680783656382,0.0,0.0,0.0,0.4486019939065922,0.0,1.2831576757675631,0.4075853173384325,0.0,0.0,0.0,0.0,0.0,1.1044737087310668,0.0,0.0,0.7280842257300165,0.0,0.3999837477753537,0.0,0.0,0.9194230494010694,0.9695273252230382,1.0330913479375337,0.6795891311920361,0.0,0.4019347012395062,0.0,0.6749036307300242,0.0,0.0,0.0,0.6306573899259593,0.4327421946950762,0.0,0.4087518000946641,0.0,0.0,0.0,1.0969513976141734,0.0,0.0,0.0,1.0560634489352425,0.0,0.0,0.0,0.0,0.0,0.0,0.5551052887787299,0.0,0.0,0.0,0.5792748198631102,0.0,0.9414961516932931,0.5740893065328935,0.395004731540169,0.0,0.7187579253521519,0.4778313518988866,0.7981470111609503,0.4067119583262414,0.0,0.0,0.0,0.0,0.0,0.6157121420408336,0.0,0.67533989875803,0.0,100_sp_gt,8982779,0.01,100,570,low,5,5,random
20,1.2121212121212122,0.0,0.1245290111314871,0.3096441072671977,0.1807296190624472,0.0878795842222375,0.2776947742050554,0.2327818598679101,0.1092290195620753,0.0,0.1009430835924395,0.0,0.1251513962099647,0.0,0.0,0.1354702687378743,0.121802559845868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087966748183528,0.2450126247360416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982644053539807,0.0920992874427391,0.0,0.1101834437626781,0.1661372059929768,0.1451302850244092,0.0911366589357679,0.1012959243749215,0.092088392424007,0.0,0.0,0.0,0.0,0.1599786253356731,0.0,0.0,0.0,0.0950949982255112,0.0,0.0,0.0,0.0,0.2859074921940957,0.0,0.1080566434688397,0.0,0.1049546533396172,0.0,0.0,0.1177288643674434,0.0,0.0,0.1236829339438373,0.0957010278985654,0.0,0.0,0.0923078769897952,0.0,0.0,0.0,0.1995225687425407,0.0,0.0,0.2128796086425797,0.1057859587378202,0.2193366291257252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,10488077,0.01,100,570,low,5,5,random
21,4.848484848484849,0.0,1.6330940206447546,1.5699814639580452,0.4774070266637117,0.0,0.829700134280678,0.3265214030930333,1.4726587001982894,1.3712961115548756,1.064667708724025,0.0,0.0,0.0,0.0,0.5497042923066335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124714978342989,0.0,0.0,0.0,0.0,0.0,0.0,0.4274076870092526,0.0,0.0,0.2923444081992272,0.0,0.3325355560099007,0.0,0.0,0.7036785528565715,0.7954126030113706,0.7967981527622289,0.5738667780384238,0.0,0.3232211373843567,0.0,0.0,0.0,0.399984784553195,0.0,0.2887408215873388,0.0,0.0,0.0,0.0,0.0,0.0,1.090885202647311,0.0,0.0,0.0,0.7378775764805896,0.0,0.0,0.0,0.0,0.0,0.2903432706471578,0.6029828928587412,0.0,0.0,0.0,0.3717450453072774,0.0,0.6536323767713788,0.5722172735234067,0.0,0.0,0.6893100644256273,0.0,0.7774084366432671,0.0,0.0,0.0,0.0,0.0,0.0,0.4114468896269857,0.0,0.3662629061784317,0.0,100_sp_gt,10488077,0.01,100,570,low,5,5,random
22,16.060606060606062,0.0,2.12099938044417,1.9665924798857988,0.6117213517881306,0.0,1.0473459014804771,0.0,1.2088616174197568,1.3720161019885166,1.2202885774683927,0.0,0.4304141779680427,0.3902072731715723,0.0,0.6376872145615327,0.0,0.0,0.0,0.0,0.6232910258340915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785674796003997,0.0,0.0,0.0,0.4043816729403601,0.0,1.30697528250901,0.3909825306979382,0.0,0.0,0.0,0.0,0.0,1.0602794814088812,0.0,0.0,0.7214586569531051,0.0,0.4129316940815376,0.0,0.0,0.9496058421269704,0.9920148340076932,1.0576138236384878,0.6849611614190757,0.0,0.0,0.0,0.6769969286797859,0.0,0.0,0.0,0.6104852378668103,0.4299285787752959,0.0,0.4035840840027978,0.0,0.0,0.0,1.0976961343280165,0.0,0.0,0.0,1.0386234552583045,0.0,0.0,0.0,0.0,0.0,0.4048553454451754,0.5684536237777197,0.0,0.0,0.0,0.5583767010135489,0.0,0.9105911814498088,0.6000289582124397,0.39911499177402,0.0,0.711818265413238,0.4884289177952831,0.8216950292830028,0.3903965776514965,0.0,0.0,0.0,0.0,0.0,0.612038364606019,0.0,0.6918160018937659,0.0,100_sp_gt,10488077,0.01,100,570,low,5,5,random
23,22.424242424242426,0.0,2.168688807765855,2.017994936642043,0.6236540817340289,0.0,1.0662747521508409,0.0,1.1994164433851804,1.4227776159214789,1.2235617188347416,0.0,0.4346597121143244,0.0,0.0,0.6054943338592678,0.0,0.0,0.0,0.0,0.6503234606724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5445605522221181,0.0,0.0,0.0,0.4365657409461124,0.0,1.2559011817969636,0.4042306561139308,0.0,0.0,0.0,0.0,0.0,1.0876307126449547,0.0,0.0,0.7313169738032264,0.0,0.4043312752565375,0.0,0.0,0.9138414928973232,0.9892274095699451,1.0302404969009238,0.70874423491789,0.0,0.4048176578498625,0.0,0.674822310857542,0.0,0.0,0.0,0.6355761338125273,0.4240002893877495,0.0,0.4131459755782796,0.0,0.0,0.0,1.0690547482843555,0.0,0.0,0.0,1.001081120787046,0.0,0.0,0.0,0.0,0.0,0.3914943709168166,0.5604347457848639,0.0,0.0,0.0,0.5713819234415588,0.0,0.9256488090605642,0.5902459406953392,0.4094398957681142,0.0,0.7194898471024967,0.4694837688685144,0.8042913364085048,0.4041456355629105,0.0,0.0,0.0,0.0,0.0,0.593405664371908,0.0,0.665379503534588,0.0,100_sp_gt,10488077,0.01,100,570,low,5,5,random
24,23.63636363636364,0.0,2.1831432610103376,2.006885263509844,0.6131465684572648,0.0,1.047323212346719,0.0,1.2060220805119837,1.4204593619663002,1.2308588547993915,0.0,0.4303189784649275,0.0,0.0,0.6204611071462601,0.0,0.0,0.0,0.0,0.6506271449582453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423787215442172,0.0,0.0,0.0,0.4420171105035996,0.0,1.2644699351617392,0.4012405819179466,0.0,0.0,0.0,0.0,0.0,1.1120789628091527,0.0,0.0,0.734243604188594,0.0,0.401838374076848,0.0,0.0,0.9518064708561068,0.9663545841146776,1.0487902622614738,0.6887753247603613,0.0,0.3939696987425577,0.0,0.6857085892489883,0.0,0.0,0.0,0.6447475111308036,0.4421889049637654,0.0,0.4205643692327492,0.0,0.0,0.0,1.106457712327991,0.0,0.0,0.0,1.0240068801989783,0.0,0.0,0.0,0.0,0.0,0.0,0.5716144175404475,0.0,0.0,0.0,0.5829543821874479,0.0,0.9407364064899844,0.5891232731657956,0.4102776408916678,0.0,0.7377591178192278,0.473322934517026,0.8393861109350126,0.0,0.0,0.3938446491003772,0.0,0.0,0.0,0.5848973883603042,0.0,0.6690885864693806,0.0,100_sp_gt,10488077,0.01,100,570,low,5,5,random
