,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,0.0,2.2522036975360624,2.072355826725194,0.5822835367493647,0.0,1.0478147562353477,0.0,1.1673165174846007,1.3188705030751755,1.0935489808173438,0.0,0.5667236073199382,0.0,0.0,0.8098653060773597,0.0,0.0,0.0,0.0,0.4523101830355796,0.0,0.0,0.4771061922852858,0.0,0.0,0.0,0.0,0.5234931576221175,0.0,0.0,0.0,0.0,0.0,1.2661694869133029,0.494842915457879,0.0,0.0,0.0,0.0,0.0,1.1679450598094008,0.0,0.0,0.7440870653651424,0.0,0.5646379878717007,0.0,0.0,1.1162801567659748,0.9716611532454272,1.079050732932263,0.7778019226221073,0.0,0.0,0.0,0.4748025971543142,0.0,0.431952727209845,0.0,0.4291848103797774,0.5499663602777934,0.0,0.40162515092243,0.0,0.0,0.0,1.0802842108472157,0.0,0.0,0.0,1.1880062040271886,0.0,0.0,0.0,0.0,0.0,0.0,0.5331963140543462,0.0,0.0,0.0,0.5938888320002912,0.0,1.074563242541991,0.6818942015716082,0.0,0.0,0.6114753124604685,0.0,0.560924139318423,0.0,0.0,0.393030955403706,0.0,0.0,0.0,0.535343187944095,0.0,0.508472795597719,0.0,100_sp_gt,36656,0.1,100,641,low,50,15,even
11,23.333333333333336,0.0,2.2652223039920427,1.670279550592439,0.6567587381974359,0.0,0.9110724764730465,0.0,1.1539660975357438,1.509550484418077,1.2399914574704096,0.0,0.4629324916237719,0.5870866331013282,0.0,0.7243880388927677,0.0,0.0,0.0,0.0,0.5109336507939694,0.0,0.0,0.5349057878386958,0.0,0.0,0.0,0.0,0.5484340447481777,0.0,0.0,0.0,0.0,0.0,1.403444943057322,0.4840029383968403,0.0,0.0,0.0,0.0,0.0,1.156295131628879,0.0,0.0,0.8591932680544261,0.0,0.4927985640691997,0.0,0.0,0.898728336146408,1.0266045336865284,0.8772876748067591,0.8083436169018675,0.0,0.4726146152885438,0.0,0.7057459013248167,0.0,0.4327168983553422,0.4243343316579038,0.6586459200226589,0.4975009897252732,0.0,0.0,0.0,0.0,0.0,1.129589599456828,0.0,0.0,0.0,0.9635199317383684,0.0,0.0,0.0,0.0,0.0,0.0,0.4289386582431731,0.0,0.0,0.0,0.5906054931229943,0.0,0.7077252420034715,0.7189482977072453,0.4317117676299637,0.0,0.6389042814215865,0.0,0.6730707296785492,0.0,0.0,0.4385140160387483,0.0,0.0,0.0,0.5920942984748839,0.0,0.584104489986327,0.0,100_sp_gt,36656,0.1,100,641,low,50,15,even
12,25.454545454545457,0.0,2.101388772072202,2.239632376493982,0.5459884415988898,0.0,1.0764313627665076,0.0,1.0420476663860674,1.525208072368573,1.083608404448238,0.0,0.4148439872110693,0.6952052236095448,0.0,0.5486641862710006,0.0,0.0,0.0,0.0,0.5578229312688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5247238045425636,0.0,0.0,0.0,0.0,0.0,1.4174406478143704,0.0,0.0,0.0,0.0,0.0,0.0,1.1122854971149598,0.0,0.0,0.8793813746194007,0.0,0.4594563430937731,0.0,0.0,0.8520164344519822,1.123872876326994,0.8947299427227223,0.6256454552973159,0.0,0.4868136223717949,0.0,0.5919524141830634,0.0,0.0,0.4221459405276649,0.7769968059169131,0.5515786190813242,0.0,0.0,0.0,0.0,0.0,1.2698751027873012,0.0,0.0,0.0,0.9747168730020784,0.0,0.0,0.0,0.0,0.0,0.0,0.5044540617287843,0.0,0.0,0.0,0.6849418499669019,0.0,0.537106659251614,0.8229463060420309,0.415572412774054,0.0,0.5657896592376259,0.0,0.8240175337672027,0.0,0.0,0.0,0.0,0.5119797513519242,0.0,0.5354433155121373,0.0,0.7175091733385388,0.0,100_sp_gt,36656,0.1,100,641,low,50,15,even
13,27.57575757575757,0.0,2.007736296979703,2.4117602204337847,0.7319387986106354,0.0,1.1650877499858083,0.0,1.117197810277046,1.1187219240072506,1.2593228293778242,0.0,0.0,0.4006142952887411,0.0,0.4853494514693683,0.0,0.0,0.0,0.0,0.6473058549036668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558575157545577,0.0,0.0,0.0,0.0,0.0,1.384425559691609,0.4258337700528732,0.0,0.0,0.0,0.0,0.0,0.8097223086319837,0.0,0.0,0.8025042803560893,0.0,0.0,0.0,0.0,0.8562017817758487,1.330487775506513,0.9232930626451488,0.5472849791446557,0.0,0.4213382299755348,0.0,0.685160112865289,0.0,0.4092154776107182,0.0,0.6337379025428787,0.4109072828922471,0.0,0.0,0.0,0.0,0.0,1.289825123398547,0.0,0.0,0.0,0.863450001851015,0.0,0.0,0.0,0.0,0.0,0.0,0.7852017379389026,0.0,0.0,0.0,0.5654789325631764,0.0,0.9350409324841692,0.7331404069550509,0.3828492351691238,0.0,0.5392016786172167,0.4329976893971397,1.121253927418958,0.0,0.0,0.0,0.0,0.3829658100385428,0.0,0.652958276319252,0.0,0.6761074215590599,0.0,100_sp_gt,36656,0.1,100,641,low,50,15,even
14,30.0,0.0,1.996974125130084,2.119064688860266,0.676673347011995,0.0,1.0831040674005572,0.0,1.4671007690696551,1.6746746203595653,1.2905528730049058,0.0,0.0,0.4419813538459443,0.0,0.5682834472244815,0.0,0.0,0.0,0.0,0.7180976623994038,0.0,0.0,0.3811288562708734,0.0,0.0,0.0,0.0,0.5694028205686484,0.0,0.0,0.0,0.0,0.0,1.1977520177278098,0.5162567304443985,0.0,0.0,0.0,0.0,0.0,0.9339669104736046,0.0,0.0,0.7690483734396625,0.0,0.0,0.0,0.0,1.1218270791554352,1.0315113365418531,1.0014993822052274,0.73695525613406,0.0,0.0,0.0,0.6371645013316093,0.0,0.3967728147398903,0.0,0.6439059613137732,0.4198798115178304,0.0,0.0,0.0,0.0,0.0,1.1918612889131306,0.0,0.0,0.0,0.9048618932638977,0.0,0.0,0.0,0.0,0.0,0.0,0.6007958442589435,0.0,0.0,0.0,0.4919854927987543,0.0,0.6280328306780039,0.3960506315421586,0.4355334978990062,0.0,0.6875279834572668,0.4715517090725894,0.7087825398231022,0.4178644042293802,0.0,0.0,0.0,0.0,0.0,0.7165081055243582,0.0,0.5336477215035841,0.0,100_sp_gt,36656,0.1,100,641,low,50,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.0,0.0,0.0,0.06,0.07,0.0,0.09,0.08,0.0,0.0,0.0,0.05,0.0,0.07,0.0,0.09,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.05,0.0,0.0,0.07,0.05,0.07,0.0,0.09,0.05,0.0,0.08,0.0,0.08,0.06,0.08,0.06,0.07,0.08,0.0,0.09,0.05,0.05,0.0,0.0,0.05,0.08,0.0,0.07,0.07,0.0,0.08,0.0,0.05,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.07,0.05,0.07,0.09,0.05,0.08,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.09,0.08,0.0,0.0,0.0,0.06,0.05,0.07,100_sp_gt,41300,0.1,100,641,low,50,15,even
16,2.121212121212121,0.0,0.6542497646830567,0.8168178735067028,0.4032808838454346,0.0,0.5398304136233087,0.0,0.0,0.2566452382983223,0.4846675264201779,0.0,0.0,0.0,0.0,0.2453506176474664,0.0,0.0,0.0,0.0,0.1328903224287496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794965198528852,0.0,0.0,0.0,0.0,0.0,0.0,0.1524270860157771,0.0,0.0,0.0,0.0,0.0,0.1323315584260221,0.0,0.1421431028750966,0.4962321328134149,0.0,0.3741874083737888,0.0,0.2580243327764862,0.0,0.0,0.0,0.2570210845518229,0.0,0.0,0.121120290405569,0.0,0.0,0.0,0.0,0.0,0.3431037662144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276646662177363,0.3778671380412094,0.0,0.0,0.0,0.3186820998094006,0.0,0.0,0.1744155280582082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351553542646433,0.1559224082798379,0.0,0.0,0.1350369590681562,0.0,0.1700442429072555,0.0,100_sp_gt,41300,0.1,100,641,low,50,15,even
17,4.242424242424242,0.0,1.207155909777944,1.716761407734052,0.358517771276178,0.0,0.806782529690856,0.4803315523824639,0.6663834872934689,0.7233788271143512,1.114919074677056,0.0,0.0,0.0,0.0,0.5183685458100025,0.0,0.0,0.0,0.0,0.2776113794151886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120029120743104,0.0,0.0,0.0,0.0,0.0,0.0,0.4538771525915907,0.0,0.0,0.2674816500162899,0.0,0.0,0.0,0.0,0.4626617188561951,0.8581116730119036,0.6351971166891492,0.504718378969673,0.0,0.4515764343712621,0.0,0.249714162024495,0.0,0.4077284819408921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800774896627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341777953315761,0.5544900643587567,0.0,0.0,0.0,0.4116133210729788,0.0,0.4353083256643809,0.4729523220313947,0.0,0.0,0.4787873496589545,0.0,0.3277575875704838,0.0,0.0,0.0,0.0,0.0,0.0,0.4337948665215748,0.0,0.3112188123180396,0.0,100_sp_gt,41300,0.1,100,641,low,50,15,even
18,6.363636363636364,0.0,1.691238292487142,1.363264136760634,0.4728544113412412,0.0,0.9637485482783466,0.0,1.0338092057100206,1.3647973726838392,1.1386642491717054,0.0,0.0,0.0,0.0,0.5491822624978588,0.0,0.0,0.0,0.0,0.3231789497669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112060002253792,0.0,0.0,0.0,0.0,0.0,0.0,0.8423368488269094,0.0,0.0,0.5068341205387792,0.0,0.0,0.0,0.0,0.8724967823487734,0.8257992382943825,0.8623549167965124,0.7361243110279583,0.0,0.4845270718279115,0.0,0.3075563242671693,0.0,0.3940586544948325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016622462511369,0.0,0.0,0.0,0.7657344325305192,0.0,0.0,0.0,0.0,0.0,0.0,0.7180021094532606,0.0,0.0,0.0,0.422849589583438,0.0,0.7597053243471429,0.7436228212929599,0.3064364562125211,0.0,0.7621199469376669,0.0,0.7327749488151863,0.0,0.0,0.0,0.0,0.0,0.0,0.614602932920001,0.0,0.474078992076944,0.0,100_sp_gt,41300,0.1,100,641,low,50,15,even
19,8.484848484848484,0.0,1.6081364890864185,1.4673151767213068,0.5366317189362294,0.0,0.9914713602186032,0.0,1.4359332573473198,1.4837687965133215,1.11863079944119,0.0,0.0,0.0,0.0,0.6454027377254454,0.0,0.0,0.0,0.0,0.4062255078571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1301661578702682,0.0,0.0,0.0,0.0,0.0,0.0,0.9635677382659306,0.0,0.0,0.591807021290918,0.0,0.0,0.0,0.0,0.8695791249532903,0.984121698167434,0.8029229839451506,0.6728918760105039,0.0,0.5120500473681643,0.0,0.4576107444328299,0.0,0.0,0.0,0.5004450583423853,0.0,0.0,0.0,0.0,0.0,0.0,1.3378260463445888,0.0,0.0,0.0,1.2171080636347806,0.0,0.0,0.0,0.0,0.0,0.3515901378679312,0.5118963353498961,0.0,0.0,0.0,0.3918150037168091,0.0,1.0148558775640433,0.6026445017449913,0.4088603214103661,0.0,0.7567489997361448,0.408687742237416,0.9844659491549558,0.0,0.0,0.0,0.0,0.0,0.0,0.6417254654442939,0.0,0.5422442312311979,0.0,100_sp_gt,41300,0.1,100,641,low,50,15,even
20,10.606060606060606,0.0,1.7867763974037143,1.7018414299100313,0.6177041335620109,0.0,0.9571599014117014,0.0,1.5566520041994347,1.545510868216568,1.0636036649439282,0.0,0.3900640505572205,0.4013333222737901,0.0,0.5962819513763304,0.0,0.0,0.0,0.0,0.6793145885333989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434232716187861,0.0,0.0,0.0,0.0,0.3899959777027569,1.1744428530456286,0.0,0.0,0.0,0.0,0.0,0.0,0.8731678974681724,0.0,0.0,0.6258341653897711,0.0,0.4453954127821145,0.0,0.0,1.145349735941982,0.9505165232516064,0.989756070169801,0.4886345335179444,0.0,0.0,0.0,0.5829213325439001,0.0,0.0,0.0,0.5957024666684309,0.3503187224420154,0.0,0.0,0.0,0.0,0.0,1.1300362189004796,0.0,0.0,0.0,0.5675377107640873,0.0,0.0,0.0,0.0,0.0,0.3846837155512189,0.5543893279032873,0.0,0.0,0.0,0.0,0.0,0.9707356391248918,0.712648012172561,0.3708828594654211,0.0,0.5994242010953513,0.497340092886822,0.776619220425956,0.0,0.0,0.0,0.0,0.0,0.0,0.6625758784739958,0.0,0.5750421363939043,0.0,100_sp_gt,41300,0.1,100,641,low,50,15,even
21,12.727272727272728,0.0,1.9340958654763407,1.660400236237292,0.6000112679071508,0.0,0.8813740877578657,0.0,1.146058548164132,1.0447889108309982,1.3291661853442944,0.0,0.5158768619513512,0.5910277476622741,0.0,0.61127994462003,0.0,0.0,0.0,0.0,0.7479167385349449,0.0,0.0,0.3896134334659054,0.0,0.0,0.0,0.0,0.5353640458152549,0.0,0.0,0.0,0.0,0.6023399324172174,1.2648353575372768,0.0,0.0,0.0,0.0,0.0,0.0,1.1420020494430283,0.0,0.0,0.8476320230341253,0.0,0.4614034770057298,0.0,0.0,0.8611615593105526,0.742001627034009,0.9827574345923606,0.5460261494511202,0.0,0.0,0.0,0.6475820504287217,0.0,0.3697825254395199,0.0,0.6694831724148195,0.5112457741789411,0.0,0.3721196640438885,0.0,0.0,0.0,1.0441847353222542,0.0,0.0,0.0,0.9473672352654808,0.0,0.0,0.0,0.0,0.0,0.0,0.5078147757004214,0.0,0.0,0.0,0.4995746170537126,0.0,0.9272613616343192,0.6429088372412213,0.5135497625378601,0.0,0.6349887027054935,0.4636525214189065,0.8516182849487862,0.0,0.0,0.0,0.0,0.0,0.0,0.6848870544840254,0.0,0.7114358233809843,0.0,100_sp_gt,41300,0.1,100,641,low,50,15,even
