,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,0.0,2.165699909226472,2.029546926847277,0.6129009931942012,0.0,1.049555015956842,0.0080034554584714,1.197287337822825,1.413814520080563,1.2063078255158437,0.0,0.4442268940384904,0.3575962015955096,0.270800183604056,0.6345482711893166,0.1213905913294321,0.0633674441548388,0.0059563371036152,0.0125627458900365,0.6342850854757055,0.1746198204875971,0.1234915824992631,0.3694119277913452,0.0860397728444009,0.3061723123230243,0.0516202409596626,0.0096187852729025,0.5488048053689926,0.2583397329947274,0.0669812757528132,0.1089569920326327,0.4375827688171539,0.3275909764403558,1.2532175064679332,0.4210925641063347,0.0110168908647897,0.0034253044050087,0.0788481280081319,0.3068849832092727,0.3393077615026598,1.097390689504131,0.1085699612097826,0.0,0.7239929408242076,0.0609698836617927,0.4225089221531538,0.1826283673923327,0.0181616710408639,0.9466938576908956,0.9811367523270064,1.0330799241022328,0.6982961159879423,0.0066056047795216,0.3788233796710315,0.0400692214033268,0.6552813394811704,0.0,0.349376847865831,0.3423597034170639,0.6125517816272376,0.434583018888137,0.2522157783821173,0.4068453455789039,0.0986969113803987,0.0031870686164758,0.0,1.0947974970052083,0.0200078116199931,0.0907576482020097,0.0112697779169651,1.0527583044903597,0.0,0.06939709405065,0.2180904710141965,0.1910951799932454,0.0030845877434214,0.3895829810060494,0.5633121126836381,0.0056306347335444,0.0350382516122962,0.2910311632374942,0.5688833382482978,0.0081848257888964,0.9525015543454712,0.6014984093105709,0.3997405178991798,0.0,0.7062233896135431,0.4494228260074077,0.7841806476912404,0.3986470171090738,0.1394959094368175,0.3833579817553056,0.2950599119427332,0.3580928843532491,0.008993219172361,0.5893619945092377,0.1924133889436467,0.6567162306662833,0.0,100_sp_gt,36656,0.01,100,2,high,5,15,even
11,23.333333333333336,0.0,2.171808292788524,1.9885097938180472,0.6182508975403979,0.0,1.0377328038824984,0.0066492933293407,1.1908392841288058,1.430930975472403,1.2203134200618562,0.0,0.4347079056805324,0.3844257888860871,0.2613669846148116,0.6227568518759836,0.1170991571920873,0.0661009822613247,0.0042445299221976,0.0100099317628868,0.6449835541975196,0.1745930481462075,0.121213097164618,0.3726756633749362,0.0811106946480371,0.304655460623446,0.0473622952112437,0.0078474630634179,0.5483092737643661,0.243913540518791,0.067764956466158,0.1214717655272217,0.4445514639390444,0.3347668887955095,1.2660280794329477,0.4207550254726337,0.0094574997869037,0.0,0.0839171798323104,0.305016726691969,0.3348587550276736,1.0981899141765543,0.1015850369203144,0.0,0.7373174803028617,0.0619020437623292,0.41597882668455,0.1811596734364202,0.0145081596750809,0.926156729929017,0.9828617663095937,1.0139569189418456,0.6988832595111406,0.0046925037053001,0.3987697315925821,0.0394910607349442,0.680688040935006,0.0,0.3550049635830483,0.3538509967175154,0.6397284542442764,0.4324592018443723,0.2477386239874613,0.4018349459380331,0.0998800455347325,0.0,0.0,1.1012959624986252,0.0169515183453648,0.0933019620873658,0.0097172694739895,1.0339661017910489,0.0,0.0661658397270003,0.2080108550850418,0.2017966049218404,0.0,0.3845529325338895,0.5516552035369916,0.0043622418610047,0.0343007595529689,0.292460538946474,0.5698737625515448,0.0068363213938908,0.9151590570962642,0.6048233950844681,0.4018354938522545,0.0,0.7100349652031548,0.4550443370800872,0.7951954321387025,0.3977678316342041,0.1556599664646037,0.3908573215163176,0.2925140314929033,0.3589995445046463,0.0070311038549777,0.5939496827777062,0.19262737199011,0.6664423626365441,0.0,100_sp_gt,36656,0.01,100,2,high,5,15,even
12,25.454545454545457,0.0,2.15963519759436,2.0513075502030813,0.6088221801340825,0.0,1.0551888715537383,0.0057904838558734,1.1748834831722657,1.4307367937771045,1.2095673414582562,0.0,0.4292750412810247,0.3995378180411227,0.2499280573885558,0.6031535431278211,0.1157157470428137,0.0671611262815462,0.0030742627580688,0.0080859474314874,0.6508376243586054,0.180835356560828,0.1159942813762822,0.3417619052839162,0.0771837878853449,0.3088959652054912,0.0473072320196898,0.0059409127161552,0.5425961361206438,0.2398392604276204,0.0706242672997491,0.1353335671510271,0.4350864801579444,0.3411930662013528,1.2668059213077552,0.4002661060621479,0.0084376961064763,0.0,0.0845680775250364,0.3228199240330928,0.3300343566233361,1.0933401899967328,0.0958443820341063,0.0,0.7415074148016516,0.0634196568012983,0.4112399864188474,0.1847452993810569,0.0123937008548396,0.9207591621986716,0.99161423109073,1.0183083127824328,0.6835710602901323,0.0033554600955691,0.4011447162787895,0.0395381537805885,0.6669107382832564,0.0,0.3505392421787717,0.3526663640080251,0.6486121518542917,0.4387587071684203,0.2480749365438155,0.3982881222917722,0.1022446209751636,0.0,0.0,1.116509453145383,0.0135506393912706,0.0934937927067063,0.0084617180853262,1.0322766820167235,0.0,0.0634251741360385,0.2076219521861105,0.2018991892335611,0.0,0.3838023549609853,0.5602657288114059,0.0034163261790075,0.0316933527362522,0.289617668349344,0.581238809710073,0.0057748915230856,0.8958220847365546,0.6137752957283544,0.3987390472757185,0.0,0.7052024298215507,0.4620630378481161,0.8083514876684054,0.3869154882128901,0.1708925092213803,0.3740590878510154,0.2963251119365205,0.373307494232071,0.0056139972970699,0.5870855037516252,0.1942988295390386,0.6830946672596268,0.0,100_sp_gt,36656,0.01,100,2,high,5,15,even
13,27.575757575757574,0.0,2.153286565343613,2.07216987590142,0.6269606292991755,0.0,1.0665439107038523,0.0047147701351839,1.1819901589313828,1.385835798838313,1.222694454029843,0.0,0.4241834836078472,0.3786972742041665,0.2489889326796012,0.5941691406568052,0.1092771235185486,0.0689427650779712,0.0,0.0068198669524459,0.6598738528363408,0.1772622918942414,0.1119627426063335,0.348275431832509,0.0734630954955084,0.3167449357247616,0.0478247463861737,0.0047452278499695,0.5444246422525915,0.2406075088440852,0.0730163219955266,0.1412349727879611,0.4303968514948832,0.3348892391384138,1.2616439749904629,0.4163964889083058,0.0070271948658222,0.0,0.0851984489341532,0.3213636693334321,0.3124446907482338,1.0599395336696844,0.0933736982731054,0.0,0.7355229942166622,0.0670312948078899,0.399816790134276,0.1819288891346598,0.0101086229053987,0.922689528223966,1.0099192223770217,1.0199394233017622,0.6718896523115109,0.0,0.3957205713168639,0.0392677670276439,0.6778191195318535,0.0,0.3577445800538428,0.3464674364884801,0.6381351352540664,0.4270567977523891,0.2529974609821704,0.3915681687388402,0.1029390052503085,0.0,0.0,1.1184771243351506,0.0110834312383103,0.0944761967876072,0.0073965496156529,1.0213687687767576,0.0,0.0611870984474098,0.2096704609560432,0.2123414515408332,0.0,0.3878703984331305,0.5865288698249108,0.0027658249705106,0.0310377245742837,0.2819156775575837,0.5733095318120426,0.0052280214309737,0.9429995195197656,0.6065279965224454,0.393308064550164,0.0,0.7021810010839658,0.4685991692541448,0.8346734912894549,0.4009773815782609,0.1807873622056138,0.3760099245703693,0.293196354515504,0.360960490512178,0.0045503684176473,0.6002312239936325,0.1953930538943934,0.6790652406036863,0.0,100_sp_gt,36656,0.01,100,2,high,5,15,even
14,30.0,0.0,2.15581469727714,2.0466259064625363,0.6220919336745395,0.0,1.0608875732597236,0.0039855175626853,1.213296699710657,1.4387615084810397,1.2271167624875492,0.0,0.4225363667651744,0.3820985863816683,0.2443592417534017,0.601270573332819,0.1099670447183558,0.0699735471167261,0.0,0.0054302554157212,0.6672503301328654,0.1769344778626099,0.1108114210376791,0.354110649094265,0.0731655378092577,0.3096527001407532,0.0472092238140531,0.0037309798953296,0.5434572923513822,0.2352016158537578,0.0787300350712048,0.1508449527499211,0.4420214384783195,0.3388604417832354,1.2431198913674657,0.4244903860092621,0.0060507427589111,0.0,0.0890137818007746,0.3274008595474882,0.314605379212282,1.0769751552409308,0.0894805992516079,0.0,0.7341057727600134,0.0656686917483022,0.3968982800379599,0.1759577468362731,0.0083488461631989,0.9468152638070954,0.982365697683276,1.0288017580962685,0.6932920740928622,0.0,0.3904086420703421,0.0377187822132461,0.6716461708890199,0.0,0.3600613322320447,0.3371552472797159,0.6373000935935806,0.4291783763191265,0.2497534855408677,0.3981363751688518,0.1067263700555016,0.0,0.0,1.109385634225992,0.0086962310770763,0.0971031346801894,0.0066205801913052,1.025048388920632,0.0,0.0573851684882871,0.208470179097158,0.2138905947458703,0.0,0.3870912065874791,0.5712721665751267,0.0,0.030298684081887,0.2841459161038707,0.5647160500924082,0.0045175189882559,0.9074438659042248,0.5719413573484472,0.3975528933465592,0.0,0.7180921611774208,0.4710982776048987,0.7938216549255191,0.4065538985289238,0.1787630240348687,0.3834142044212023,0.288498314098211,0.3554189679279246,0.0034325324101439,0.6054241638456229,0.187126726567499,0.6635895739218638,0.0,100_sp_gt,36656,0.01,100,2,high,5,15,even
15,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,0.03,0.09,0.04,0.06,0.02,0.04,0.05,0.02,0.05,0.03,0.08,0.05,0.08,0.04,0.05,0.08,0.08,0.03,0.07,0.02,0.05,0.01,0.06,0.08,0.04,0.03,0.04,0.03,0.07,0.02,0.05,0.05,0.09,0.08,0.08,0.01,0.04,0.05,0.06,0.02,0.04,0.03,0.07,0.05,0.01,0.02,0.05,0.03,0.05,0.01,0.05,0.07,0.03,0.06,0.02,0.09,0.01,0.02,0.01,0.07,0.06,0.09,0.07,0.06,0.04,0.07,0.07,0.06,0.02,0.09,0.01,0.02,0.06,0.09,0.04,0.08,0.05,0.09,0.06,0.03,0.01,0.06,0.05,0.02,0.01,0.07,0.04,0.08,0.03,0.05,100_sp_gt,416304,0.01,100,2,high,5,15,even
16,2.121212121212121,0.0491653382576001,0.4030956434870681,0.3774748138253894,0.26975596021619,0.0689384997172472,0.2578698720568259,0.3560249692102821,0.1530582225971091,0.2091201979471132,0.2212858669557188,0.03023868607719,0.2247790714214079,0.0487023143710048,0.0854977417461986,0.1330043957338888,0.074894452927036,0.0479646399159091,0.0203456590054465,0.0458097559015509,0.0641293871824195,0.0845662311477784,0.0486262896853884,0.136874926505968,0.0707012449523297,0.075964094882029,0.0798834339096784,0.0884909962297613,0.05270383953105,0.0693628730095089,0.0271005909493795,0.0546411546748186,0.0186035983045421,0.0905751812019902,0.524508460797292,0.0672054376967102,0.0309811076560242,0.0648166709101595,0.0383272057258763,0.1151968368070356,0.0293926016031845,0.1041021873962147,0.0468291023328635,0.0671487863975223,0.1923151779144956,0.0881936045009901,0.0258668083448398,0.0565430759465635,0.0820964186985435,0.1837591660708318,0.1410267091919319,0.2310800441058351,0.1856282454775909,0.0875786026815129,0.2109499155621872,0.0121866700137422,0.0757792352661034,0.0393039978729816,0.1309300945237136,0.0542968563078682,0.0175307294000605,0.0859528929489929,0.1181913840925808,0.0489275132500214,0.06396829697798,0.0183522649904896,0.0762491697567904,0.1058190758202803,0.0388378599681156,0.0182105949908998,0.0932679581473032,0.2690441326104766,0.072604315064586,0.0774428060718884,0.1422070489103663,0.0506810261762814,0.0954144118110027,0.1624546981400243,0.322047428043007,0.0200964908363676,0.0828469189848573,0.029851191662951,0.0842836951199276,0.0697292648048431,0.5055390448264443,0.2264250842843265,0.172552764069354,0.0390756844288655,0.4109227670817331,0.0810627463999043,0.1796732264900739,0.011639989038869,0.0635360243219544,0.0668033272591515,0.0351589134047262,0.0120203121286944,0.0649359889129197,0.1523461418665567,0.1276138914233046,0.103482966130358,0.0411896372911546,100_sp_gt,416304,0.01,100,2,high,5,15,even
17,4.242424242424242,0.00732663360215,1.358095445230335,1.442320903520123,0.4782611727321873,0.0425437844461479,0.7541240072648675,0.4238955924961825,1.1893182121751538,1.0897686078148046,0.8145808624766838,0.0204516149741264,0.3433434805161539,0.0633893334119386,0.1240433785467251,0.4119333936110713,0.1031356057805103,0.0428394253964085,0.0196878545191162,0.032944828922744,0.1570584600563525,0.1059575410746165,0.0668048238598591,0.1845417904904078,0.1077608218710759,0.0874604524767021,0.0778157093647322,0.0936584756930293,0.1159519186850339,0.0785989380468314,0.0340981935386972,0.0557480955520622,0.0292372200878234,0.143240871582873,1.0280635154157765,0.1298993350692938,0.0265528140810993,0.0684604546677462,0.0441716981227361,0.1620730091516821,0.0478895099081604,0.3440436409534614,0.0537741601427095,0.0354283096572209,0.385892686798323,0.0975130494201199,0.0748384016902621,0.0693948608923252,0.1035995267757103,0.5124855007402906,0.5480390470803729,0.6780460607631794,0.4956812406655665,0.0917391694309974,0.3876828785650477,0.0133479291970541,0.218160679695745,0.024593063780987,0.2968598350896,0.0701552001935376,0.0447375249699444,0.1522821641130125,0.1606890602307998,0.108320087645674,0.0664549192563347,0.0152889505957286,0.0576475712175065,0.7226775479599922,0.043323575811628,0.0280751609067903,0.0824644184396528,0.6715941493704937,0.0416958156230363,0.0887891865254834,0.2214850079358231,0.0712006228978169,0.0894987721001449,0.2603649678387751,0.618069572950399,0.016983169470516,0.0758385569817836,0.0669955801330625,0.2465740804811909,0.0656270953759954,0.8113967465728911,0.5273030034181289,0.305278131472825,0.026816590609788,0.6940346246598295,0.1262617229327571,0.5189029672060934,0.019219293943064,0.0718964028941216,0.0997833891562422,0.0669656939448668,0.0168924113443025,0.0531023226640647,0.3908648701633767,0.1820370343561166,0.2586652394667809,0.0218724397416574,100_sp_gt,416304,0.01,100,2,high,5,15,even
18,6.363636363636364,0.0,1.757061475202581,1.6597265449904088,0.5796392512833536,0.0111935266570471,0.8998339919316981,0.1337171664326205,1.4627206375288406,1.4533916900122763,1.1762349112257509,0.0077090790212966,0.3888504230559705,0.1149486998161019,0.1682966486700001,0.6069658201505608,0.1150126628830716,0.0360532293828945,0.018871252569095,0.0242453637634137,0.339966459609502,0.1097623166201674,0.1189801511991579,0.2573503335594651,0.1543642506823259,0.1101890275078233,0.079510991283042,0.0833778956495364,0.3405652385623665,0.1088836095482895,0.0415841893720812,0.0630118567741319,0.0514013464315407,0.2108291798800298,1.1620317896063632,0.24868106517301,0.0204238067242265,0.0511421640619002,0.0478522908299908,0.1480918691214987,0.0733016263277825,0.8997825468636662,0.0844698997192989,0.0144260915217809,0.5563076389448761,0.099006880059982,0.1913841921097528,0.0897237602609209,0.0928815701483254,0.8180593728892939,0.8489576770831351,0.9110210141948076,0.6150592204844292,0.0732825477728962,0.410116581415779,0.0144726092076899,0.4746860236890978,0.0145972424624628,0.3659056546898772,0.1016486279039914,0.1585538367749086,0.2608525036219031,0.2029545106467231,0.2125020513057249,0.0638403144910085,0.0126585460207052,0.0390943447860447,1.1170139071472038,0.0389683561179549,0.0325522842723683,0.0651553036252257,0.9455982738593176,0.0193964517934472,0.0931155027015295,0.2328134273146391,0.098049246872374,0.0592892965916451,0.3071351760280434,0.5858810085628556,0.0174536952436994,0.0712534864839858,0.1027357823299335,0.4124233626960206,0.0443476142976071,0.8526023503348243,0.6152556640036342,0.3638489976973024,0.0157305862163404,0.7223491131517141,0.2798183972386536,0.7668562658377949,0.0440323318689847,0.0808833966443724,0.1497485520169579,0.1206875829981823,0.0292973094180373,0.0399183116665394,0.5920129586516151,0.2079525534543312,0.464099662642874,0.0066979679946704,100_sp_gt,416304,0.01,100,2,high,5,15,even
19,8.484848484848484,0.0,1.9075242131514172,1.8279707347855267,0.6405667396489186,0.0026937398404618,0.9728884640839888,0.0599403914093002,1.2953786942688363,1.3777713048124218,1.2437239043656632,0.0,0.4039667632148254,0.1966202780345748,0.2035074794795547,0.6494340960415812,0.113070942414999,0.03650188442177,0.0158109745048388,0.0188863073137414,0.5029006147898903,0.107331434147118,0.1667118251322515,0.336916197530784,0.1817771915432736,0.1637673600146785,0.0807577341923591,0.0662987319202328,0.540611347549341,0.1544438091688827,0.0447995711077941,0.0710426214072145,0.1022887696788759,0.2805211553139741,1.24581462223123,0.3380377999234225,0.0149166484296569,0.0350838257472121,0.050708886375203,0.1485403195875171,0.1260607144808894,1.0365751594823651,0.1126694607569205,0.0064411621083842,0.6681375892995685,0.0942711298482566,0.3250497629694978,0.1159472807842576,0.0691368429024492,0.8970341339449953,0.9467950980919704,0.9426123400301866,0.6448526879494966,0.0556412896156689,0.3795767236528129,0.0155202381555334,0.6418647856799679,0.0078603385197862,0.3675075184670717,0.1426558914905301,0.3887165715192728,0.3634425761800078,0.2399296695472952,0.3158945780878008,0.0681817200279195,0.0107197770772276,0.0254606341868514,1.1253123017976556,0.0333846691488669,0.0333449516405612,0.0513641587261741,1.0009243325811443,0.0089216866701835,0.0940486307561881,0.2328913773535583,0.1326221767689855,0.0397542639730133,0.3547663373270455,0.5443050991011947,0.0156780740022592,0.0657097951947272,0.1470411400666313,0.5005097095416641,0.0305862319778333,0.8793528743714932,0.6228257206449047,0.3967134000537752,0.009204796282708,0.7312889680565674,0.4296049577745771,0.8258449969725609,0.095964755886943,0.0960442089545182,0.2097185381533198,0.1834028731679746,0.0526888098873611,0.0288302337686836,0.6346015445843954,0.2061135951251792,0.5920040360720765,0.0,100_sp_gt,416304,0.01,100,2,high,5,15,even
20,10.606060606060606,0.0,2.104064078334416,1.9407027127148635,0.6502820100765223,0.0,1.0226949245423775,0.0391416466475874,1.218465713731682,1.3424287100791803,1.2401803724323772,0.0,0.4118455513477284,0.2901950687772157,0.2292902628251792,0.6305913697633998,0.1097224355020481,0.0387512973841659,0.0123904369518801,0.0147260083543999,0.5858188891166586,0.1087204099020054,0.1907907050866989,0.3655856838245628,0.1613238037707994,0.2342842163701679,0.078845400224972,0.0486714642577551,0.556524743791632,0.2006133313715938,0.049773369408589,0.0768432187620904,0.1903139265262171,0.3340811186003767,1.2639455724411095,0.3529464967318153,0.0107095535699751,0.0230188899623803,0.0549598177017804,0.1714746515177287,0.1879933486639579,1.0407372679527926,0.1207356379212988,0.0032359366935597,0.7131784416249608,0.0846268981173366,0.3765133420877166,0.1481141019006611,0.0479496550975456,0.929205198604288,0.9879854790556808,0.9975206490071482,0.6920689868631045,0.0394114536414446,0.3731184315352108,0.0169973239662357,0.6798554232012188,0.0040775459127653,0.3670184790737975,0.1856159504144491,0.5339428564148402,0.3899903010762915,0.2481159727332484,0.36074663671914,0.0745478909279967,0.0083773030579766,0.0162805201642877,1.0892542712851487,0.0275403517139674,0.0363349691545767,0.0412759130639625,1.0330139176400963,0.0041824918989033,0.0920406007807185,0.2262658931019797,0.156962336964256,0.0236263953682348,0.3886421432542083,0.5466235034526074,0.0129533960559731,0.0601707509435745,0.1992171073220235,0.5474788660884952,0.0232259269086814,0.8792994673921943,0.6074928348321039,0.3930473437788722,0.0055951737307011,0.7132916518954183,0.4900954370582012,0.8216130055392378,0.184457867651719,0.1158286376370218,0.2843628307786245,0.2186396885330426,0.0888250773399524,0.0224532206531638,0.6428100915550423,0.2044839504188405,0.6550075168623298,0.0,100_sp_gt,416304,0.01,100,2,high,5,15,even
21,12.727272727272728,0.0,2.0919021626781857,1.96590936817835,0.6340933572793901,0.0,1.023602020557813,0.0306289604616785,1.1965060686104876,1.3760421099224578,1.1985330841372073,0.0,0.4320883072298452,0.333280808105252,0.2448005812694861,0.6066919101097572,0.1029789667460827,0.0422370176836795,0.0098772671228221,0.0126642212976632,0.6183822073291181,0.1172455142668531,0.1843563753965984,0.3665627804188375,0.1298451250730105,0.2797014301544487,0.0731949389264681,0.0351184514552939,0.5596126535399845,0.2346653374925857,0.0536500376016111,0.0832559208873626,0.2859073010015779,0.340454726417094,1.2972385383140286,0.3617931201577625,0.009117822124984,0.015168345097963,0.0603585678206165,0.2107464013674331,0.2493740955181075,1.069385584889743,0.121016002518753,0.0,0.7259222580958467,0.0799672658698308,0.4092497771031235,0.172365896616543,0.0363930497385605,0.9477288679015023,1.0032150832830236,1.0120865541221915,0.7024936948624413,0.02739693554966,0.369441447507731,0.0173557130587303,0.6759198187592883,0.0,0.3682213119866767,0.2264187720000487,0.5913204544236579,0.4278726932003686,0.2528391245749572,0.3951150841983064,0.0842042278158387,0.0064689628423266,0.0097794997802566,1.100302690675223,0.0225468520086072,0.0425298530349422,0.0341742927407393,1.0493431696998032,0.0,0.0867615568858981,0.2160712424469912,0.1742257079296818,0.0144660394090215,0.4103430186073493,0.5534559137842621,0.0105184689460501,0.0556186724478916,0.2469218431870303,0.5558926422456908,0.0183952502591878,0.8833168321053879,0.6049783351383847,0.382786388952448,0.0033756497555435,0.7104816079923066,0.4935850713087782,0.8261852419821751,0.288583879860944,0.1320897512074653,0.3357384747412887,0.239845720023608,0.1462066688336458,0.0183049207869684,0.6075296196023098,0.204109548066092,0.6660050183845544,0.0,100_sp_gt,416304,0.01,100,2,high,5,15,even
22,14.84848484848485,0.0,2.0555214367907837,1.9493236731677064,0.6329392518171666,0.0,1.0314785936513908,0.0219876868941776,1.2256342799880096,1.4335580143734163,1.2050870575264498,0.0,0.4375437891363016,0.3658499629398379,0.2512311773657215,0.6171638246630797,0.0999662381513101,0.0451618014476411,0.0077085683470393,0.0101200214754142,0.6058750354564296,0.130177468632834,0.159559213324306,0.3812009688072222,0.1086745700780717,0.2971149728811305,0.067447414482696,0.0265265080153331,0.5456208387636037,0.2452292759853631,0.0573537609602,0.096703663507603,0.3532411156938761,0.3317730219555876,1.237113088122844,0.3789710688720328,0.0075375457581841,0.0108481003465525,0.0646816814992785,0.2460235723569962,0.2862202157706046,1.0576552544344535,0.1155874295743347,0.0,0.7251611128148129,0.0727560529478138,0.4139084704441233,0.1825473847708686,0.027621683254699,0.917121282236335,0.9987946592067736,1.0103053280193026,0.6956937811448173,0.0199964446300164,0.3761325338062397,0.0173742332675746,0.6779960038616794,0.0,0.3604793618706747,0.2665296928049671,0.6258507870018263,0.4137120555201079,0.2474605523180225,0.3896697569454388,0.0918911627192603,0.0050061662362394,0.0062167894501455,1.1021414624417063,0.0178164933913292,0.0494060007325039,0.0281474565937172,1.05368659512964,0.0,0.0848663085544331,0.2133994370381616,0.1877556578604927,0.0090920688506951,0.4188251528941206,0.5683853243084047,0.0086994534348931,0.0518449658760386,0.2665974793557563,0.5570515253124252,0.0146893324473978,0.9174377643320644,0.6039185219528529,0.3889178443389267,0.0,0.7250552898233378,0.494351013834847,0.7999130299697046,0.3536024477042784,0.1478043697349984,0.3503378309651062,0.2517664529281211,0.2211677667287834,0.0139588381093244,0.6043042259166372,0.2005752820610906,0.6760053728382522,0.0,100_sp_gt,416304,0.01,100,2,high,5,15,even
23,16.96969696969697,0.0,2.13963049171343,2.0050149843798057,0.6100264235335585,0.0,1.0427844466954317,0.0162118352517223,1.234335040985524,1.4287926302032188,1.2034985361727764,0.0,0.4486204016599681,0.3649995716342403,0.2538921057593792,0.6314838599827118,0.1011747383208557,0.0492994835029653,0.0059539848111296,0.0085650456098341,0.6310932090944396,0.1406408083224629,0.1371595093679084,0.3813713725497544,0.0960521602017176,0.3019040630177702,0.0608329212841004,0.0203521203565091,0.5556620484059093,0.2520875108213242,0.0622639180844926,0.1059544391926162,0.4067306923028811,0.3375698604378714,1.307560998896715,0.3818620110930817,0.0065615871937345,0.0078119681819977,0.0694261149966248,0.2629919147496879,0.3037643211178878,1.0826523163015156,0.1121898222496622,0.0,0.7086959278406006,0.0707357938552281,0.4186907696104756,0.1843218133865876,0.0230048765545278,0.921981599084781,0.9591518190870096,1.028498132156989,0.6896789380215621,0.014623377733992,0.3669712130319986,0.0176459865437068,0.6778761367741318,0.0,0.3709263641000178,0.2976601818348604,0.6216728784644233,0.4184389968218091,0.2491464026491073,0.3885168212976137,0.0941227934102254,0.0037293813707668,0.0039534770566468,1.0612824824584732,0.014482739882279,0.0562391026628285,0.0235459230026421,1.0037145814713395,0.0,0.0803491438459168,0.2140541192836917,0.2073752546205704,0.0058967506795099,0.3988891775276572,0.5569639880164355,0.0068214636695417,0.0491425580264323,0.2771308378270897,0.5668987901103222,0.0116422622601044,0.9071010259394748,0.5988709925298684,0.3852655213928974,0.0,0.7187389215327817,0.493914146877141,0.803997046489363,0.3887299396557435,0.1648259659902927,0.3654629603875886,0.2653012612767416,0.2832836551276586,0.0107615524370411,0.6044972000175551,0.2016881592756365,0.6880683131892121,0.0,100_sp_gt,416304,0.01,100,2,high,5,15,even
24,19.09090909090909,0.0,2.142609605891027,1.970833853237632,0.6371441241054212,0.0,1.0595582366264782,0.0130432527117039,1.223442458965586,1.4122517037594668,1.2220710973143871,0.0,0.4213080296465278,0.3559503645111322,0.2578916306878717,0.597857640161767,0.1051341412027433,0.0526013584094403,0.0044400135204172,0.0072818877183622,0.619999022651178,0.1557046500887288,0.1277337727085317,0.3667549813294039,0.0877066512268521,0.3121013950609405,0.0554468259123579,0.0154012544193268,0.5586305235306929,0.2504213471456683,0.0665833558289323,0.1172399625597311,0.4311928958502111,0.3365271991137474,1.273028954682486,0.3957762301353516,0.0059116969725499,0.0054575618861656,0.0742433233990167,0.2790042094445557,0.3110204997160442,1.0821764689066526,0.1050571752308392,0.0,0.723679217122373,0.0686799074034611,0.4247706528040933,0.1919499052510278,0.0183271263264327,0.9101334891850869,0.94725831960953,1.0230839749361087,0.6803151218653888,0.0099689390063911,0.3731897221495169,0.0184687336360098,0.6582720505595139,0.0,0.3621526056751865,0.3290000324951819,0.630017168274671,0.4211320325978908,0.2522411685922007,0.3884573911543436,0.0986253209105945,0.0026897292085953,0.0,1.1021641125816135,0.0116345373365468,0.0655946305252213,0.019955268667974,1.0468380637405377,0.0,0.0757015903670243,0.2156885908770077,0.2157207604133464,0.0037651014555159,0.4094418836470436,0.558111899880557,0.0056927918471407,0.0451280463669644,0.2779159082806806,0.5794419939556459,0.0097826161950118,0.959911369368641,0.5916642726851201,0.4022859974713278,0.0,0.7039233083297869,0.4748918866874275,0.8083714565455097,0.4098243874777474,0.1709993661719558,0.3781065688006192,0.2759495023154134,0.335213266165807,0.0086479219158345,0.5899826958201969,0.19913310079495,0.6830339615664119,0.0,100_sp_gt,416304,0.01,100,2,high,5,15,even
