,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
114,19.09090909090909,0.5860331868904471,0.4772043620065035,0.6342904913788889,0.5836712084704164,2.1532222288491423,0.8476183402292194,0.584032620522323,1.3991304614698117,0.2168347796549397,0.9772559942158624,10_sp_gt_2,1768742,0.1,10,236,high,50,15,even
115,21.21212121212121,0.523354910321701,0.1538604942265553,0.8364488403456991,0.6343879718734486,1.648668734494212,1.1888238231370385,0.5652947490198152,1.515211908020678,0.4323999186526918,1.088126353607062,10_sp_gt_2,1768742,0.1,10,236,high,50,15,even
116,23.333333333333336,0.3285980992154338,0.1090701841217339,1.0174390827729844,0.7798911346211876,1.213225878932414,1.1133740450720253,0.6606933273783696,0.7713881154537121,0.897139501662192,1.0589378704213015,10_sp_gt_2,1768742,0.1,10,236,high,50,15,even
117,25.454545454545457,0.3819504472151995,0.1292036408862987,0.7971496722502438,0.9189192552227962,1.0056936703481372,0.9362628113184208,0.7515577670584738,0.7593292192591304,1.0907792423188816,0.807326274392657,10_sp_gt_2,1768742,0.1,10,236,high,50,15,even
118,27.575757575757574,0.2498162125137864,0.1374760054134961,0.9050711020980676,0.8601069090270723,0.9026487462882068,1.0510295724866938,0.8237814822781571,0.9990932888148294,0.972478823448786,1.2491442640634958,10_sp_gt_2,1768742,0.1,10,236,high,50,15,even
119,30.0,0.0905823702545282,0.1747939341073039,0.8651792738964769,1.0924769341617775,0.5735542905583239,1.0038784002531944,0.8462202148487752,0.8084695317489098,1.3966430257767868,1.0723992054566245,10_sp_gt_2,1768742,0.1,10,236,high,50,15,even
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
121,2.121212121212121,0.37424729337772,0.3992701677298577,0.1797929001810009,0.1958444361818001,0.0769979576579077,0.0806214799680861,0.0434659894495252,0.8065414362521086,0.0841161389057393,0.0927139080419254,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
122,4.242424242424242,0.7826260506767914,0.2384779426924352,0.3468866979827035,0.3271116256462997,0.1324568303578069,0.1111435198493482,0.0839670175457414,3.731411492299392,0.0787670034578653,0.1591214716078988,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
123,6.363636363636364,0.7175650531911534,0.1323475482023414,0.8425703241316802,0.9919292525623612,0.5134050421511189,0.2041692227152311,0.1286226732456582,5.391256298435804,0.016856206344207,0.8952861985892905,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
124,8.484848484848484,0.359095794743784,0.0354589002638023,1.3020636044581997,0.9570090821610558,0.7858725478681504,0.2828119860056459,0.1749891303301543,2.394510474137334,0.0181783764340419,1.6771447147299243,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
125,10.606060606060606,0.1537899044673572,0.0264451947490416,0.9022719204512812,0.6184606448398602,1.4026228434755696,0.3782604576793554,0.196172324464381,1.7355559322042888,0.0564905548149665,1.604757894268162,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
126,12.727272727272728,0.1183833703320446,0.0173949972720181,0.8226944753290935,0.5700929804476773,1.2280295446030227,0.7664960281911438,0.3517598239347367,1.4070280944863718,0.1190882938695194,1.5340694990947212,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
127,14.84848484848485,0.0743436650217043,0.0218822062957459,0.5093853358104073,0.7542787629007887,1.0333529132517445,0.7034585393074602,0.5036177381203439,0.9640219592834238,0.438854963018492,1.3137854780781937,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
128,16.96969696969697,0.0971442165079624,0.0584872404102246,0.6337210420393159,0.6427273148388823,0.7717716271985344,1.1605648166864853,0.7019541648270976,1.0890253434960488,0.8858986249585621,1.5398399328523464,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
129,19.09090909090909,0.1192053971619496,0.062521673356451,0.3818551769048084,0.430689103542017,0.3275344235107041,0.9397353217145392,0.5664618056781653,1.3459341192081755,1.4340066621035437,1.2791443169578631,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
130,21.21212121212121,0.2399380150232248,0.1190571703886958,0.4475622869625303,0.4408022056559345,0.2153633129828483,0.9182592184239964,0.5354580522537644,0.9353234283691156,1.6566418666176692,1.4617840191818885,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
131,23.333333333333336,0.5984590305471604,0.1469091389298853,0.8320880735484193,0.4706635771860025,0.0940677947557229,0.6508724626705,0.3526088054364458,1.7158109149295968,1.6207512407181568,1.595074061402605,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
132,25.454545454545457,0.8843203865595332,0.097689809356187,1.151687292373901,0.7001405798813136,0.1148165767723433,0.6273016463781227,0.3571686772364628,1.5556189407191268,2.278525970087094,1.7246059323534244,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
133,27.575757575757574,0.4037513732795614,0.0286360936100809,1.2136242850239385,0.6952337564407257,0.0728988386772492,0.4751435829590963,0.2883859344637051,1.1735191039120243,2.197435200712052,1.5464722857607511,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
134,30.0,0.565341339803812,0.0202358836546411,0.9747155877474464,0.6666098869115101,0.0350234832580257,0.5681820792318469,0.2566442606053527,1.2027737188903636,2.0993578256057077,1.101774231944835,10_sp_gt_2,2091765,0.1,10,236,high,50,15,even
135,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
136,2.121212121212121,0.1144338849421198,0.0842681745993315,0.0399741230436689,0.0443129211003506,0.0538907156826494,0.126291018299279,0.1010634447707117,0.3737387677993916,0.0895496853926804,0.0259701597262752,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
137,4.242424242424242,0.6543661865320938,0.2482590917726023,0.1383208347160134,0.0893142732767963,0.1088938321961042,0.2172323034451374,0.126879420623618,3.725724578820357,0.116442898903334,0.0440908889530901,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
138,6.363636363636364,1.3285509017278527,0.1838431120367989,0.5419059901168066,0.3020974904763935,0.2133340473558053,0.3378724216396939,0.1531076632014136,4.297201980526791,0.015816064223526,0.133974463509852,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
139,8.484848484848484,1.0221171095345496,0.0274223808830963,1.5615642656094235,0.6676471288469843,0.6471745159085872,0.6454278225713137,0.1513147661317381,4.858753531249393,0.0,0.5350506870898522,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
140,10.606060606060606,0.254112948622311,0.0033152035231698,1.4224855120927649,0.7966087335284467,0.8434748384715504,1.0444361110947755,0.2171024167902721,1.982146625655248,0.0,1.0720318086058656,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
141,12.727272727272728,0.1608030397368309,0.0,1.0425174029485509,0.8055388668792085,0.7235137149918025,1.0451329580339934,0.2610851395808671,0.8179445031334184,0.0,1.361463949550308,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
142,14.84848484848485,0.1101927855649497,0.0,1.187803293352511,0.8959377026858409,0.9922453485371014,1.2487900757243025,0.3620596047437262,0.7730900792530816,0.0,1.7566414173993816,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
143,16.96969696969697,0.0610451589013906,0.0,0.7182388245965803,0.6288507494212237,1.1737880338430378,1.3542925639327568,0.3730170702453654,0.6785512669773508,0.0,1.510645701666396,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
144,19.09090909090909,0.1176497299602611,0.0,0.6799705220457462,0.5290186634703303,1.347180291376287,1.2997577804872988,0.4402635191360349,0.4594714368135081,0.0,1.688330874229425,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
145,21.21212121212121,0.1772057488555034,0.0,0.7221025058974673,0.3640848512316532,1.3745749033718853,1.0560635728990508,0.4774519320554879,0.5675012473205832,0.0,1.1089575604448707,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
146,23.333333333333336,0.1661189100656731,0.0,0.8515853809567422,0.6906358642537146,2.2709941296004588,1.061956399489658,0.5729399677638141,0.8563515118259751,0.0,0.7983978943784307,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
147,25.454545454545457,0.1266617025780786,0.0,0.5635243998591798,0.5694341382842025,1.8874344366689368,0.904712900326363,0.6247152948690073,1.1493540380962033,0.0,1.0205906370199629,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
148,27.575757575757574,0.106052087918119,0.0,0.5774209520537749,0.445122792697973,1.702560077423411,0.6618084469655887,1.0179778004752713,1.320502221316494,0.0,1.5625333619212884,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
149,30.0,0.1889024086268215,0.0,0.4785073861819099,0.4869921023176259,1.80206167498632,0.6081737436691992,0.7621398760396304,1.5567098851532708,0.0,1.603658730416184,10_sp_gt_2,2369231,0.1,10,236,high,50,15,even
150,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
151,2.121212121212121,0.10046113076078,0.3901127277385243,0.1962099923430452,0.3248002038439546,0.0972887244371676,0.0526171693850906,0.1278220283645935,0.6946949597569423,0.2756633031517625,0.0752878247976901,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
152,4.242424242424242,0.1931216000930143,1.3038525764523716,0.2204602113434318,0.7890344199285991,0.0866288790649476,0.1212100781178911,0.2830766877337587,3.0563461925001407,0.4695326741043588,0.127985323650349,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
153,6.363636363636364,0.1390908588569711,1.6874225072054077,0.1057065098079068,0.920758474324036,0.1706218642424365,0.2505172921484828,0.9468127971195652,4.406134695142561,0.1983161529839484,0.4175656689729429,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
154,8.484848484848484,0.1341628632398533,1.9193605823544884,0.0525331663766619,0.818208592569545,0.2076883899491305,0.3737995535521328,2.118099475341054,3.108227964765618,0.0771520109446371,0.898224484118833,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
155,10.606060606060606,0.0836426032928918,2.131094057646128,0.0132744322265073,0.7108490665592491,0.2714687265182138,0.4097812517388053,2.5601195420560976,3.89577883122744,0.0540264659429872,1.54684772458335,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
156,12.727272727272728,0.0620625196415457,2.4025432420013373,0.0039062209556224,0.3907929956019191,0.3772482665688722,0.7629803335685316,2.450653215518558,1.900371564857506,0.0672391888616758,1.846318692984188,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
157,14.84848484848485,0.0995566013891524,2.7704691166509026,0.0,0.2423938778903027,0.4468935898596148,0.6716402227941687,1.7827011893882707,2.502374344630447,0.1249945620308095,1.443841945618611,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
158,16.96969696969697,0.1730283480297349,2.160476601099581,0.0,0.2610306754045139,0.5873017222950707,0.5989624674502048,1.7959732615803656,2.1117249269220784,0.1858842303388451,0.8904050592957532,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
159,19.09090909090909,0.1850668840198226,1.862393327475229,0.0,0.1843733248211927,0.9154125643652192,0.660183959072559,1.8184789672708648,3.7212984296906937,0.1568689508165462,1.5584336802685097,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
160,21.21212121212121,0.2410626656465842,1.474998166037964,0.0,0.176236823370417,0.6755745600038902,0.7110442349050415,1.4246210495281917,2.216266355458244,0.1734168750920496,1.7353600140923608,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
161,23.333333333333336,0.3592380933329231,1.888124827862646,0.0,0.2066858374437664,0.7332705378612435,0.5975878167144768,1.21009640975153,2.104822065429427,0.2110264106897639,1.6307826768349645,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
162,25.454545454545457,0.6848544154123737,2.0195021259619037,0.0,0.1888251883611119,1.2342797713401874,0.6810843945115584,1.050974675954394,3.14608985565064,0.290906992448626,1.2209178249055923,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
163,27.575757575757574,0.8965148261957693,1.0575690449430089,0.0,0.1839137714033433,1.1818189479994183,0.9547238802077376,1.3543367458608582,2.7408210554679986,0.252345247005794,1.2190850731726208,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
164,30.0,1.218455022771484,0.4698748833852442,0.0,0.362201954062001,1.1842879143183165,1.0141686302738493,0.941729078752664,2.713570240331427,0.1697427847806632,1.073447117042798,10_sp_gt_2,2698393,0.1,10,236,high,50,15,even
165,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
166,2.121212121212121,0.2442159287764638,0.1129194700741257,0.0277865922485278,0.0712384967459605,0.0108448997552195,0.0380657242658759,0.1024162550568858,0.6938289084823394,0.0511951760018235,0.050672046130666,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
167,4.242424242424242,0.696147104536227,0.3444136865723206,0.0534472783004341,0.128213252887632,0.0147982952257366,0.0563032425629834,0.1551499884195056,3.516602438405344,0.0281169947925177,0.0809905317504565,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
168,6.363636363636364,1.100538960735523,0.270572000032178,0.1704359189152795,0.2477450055251552,0.0318425333768327,0.1400276684241447,0.3379239772810979,6.183396473303343,0.0028625791611811,0.378486759982503,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
169,8.484848484848484,1.5406990152078108,0.0825997284243598,0.5370732369331156,0.4642350963574445,0.103109115065209,0.2519493059621857,0.2808934589415257,3.779353288005589,0.0,1.4516103853488245,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
170,10.606060606060606,0.806629276426365,0.0213504127661386,1.5116713465587457,0.6948025957701857,0.3153532952487631,0.4380080411033991,0.18904229666806,1.4955541216495452,0.0,1.986505235711726,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
171,12.727272727272728,0.1363507745129714,0.0067022380012693,1.185968067901243,0.5040648726656607,0.5935265455143551,0.3995198989429305,0.2108416955937654,1.3474450251250352,0.0,1.7874799200877087,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
172,14.84848484848485,0.0812646349915924,0.011151818532928,0.914209521860356,0.5838755081019386,0.6509337928047669,0.4469087464925754,0.2219742022715101,1.0095789142605018,0.0,1.6002082575949634,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
173,16.96969696969697,0.135031578766987,0.0221350661402475,0.665261968524398,0.5645477102217407,0.721625224948254,0.3366857780990015,0.1994975822104775,1.127574049416483,0.0,1.539049305028445,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
174,19.09090909090909,0.2166015588576179,0.0309747580021038,0.6945178984601695,0.533156370737094,1.1004839661495065,0.4702236902027153,0.2961830196292154,1.326891644236187,0.0,1.0687896694240089,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
175,21.21212121212121,0.1395560670815299,0.024149815181614,1.077713412693167,0.5120689803780893,1.6065383896846166,0.6749668713734945,0.4079000278103624,1.585459778487437,0.0,0.937874636013194,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
176,23.333333333333336,0.1541572018032242,0.023518298841871,0.6090993511978868,0.5758635537279339,1.3391587919617955,0.5077664417855865,0.5727340624570971,2.3140517278388177,0.0,0.951250104930657,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
177,25.454545454545457,0.1178968344152033,0.0292084746153975,0.6536686624528498,0.6435226707077208,1.0280676903202222,0.7454044159221069,0.8449002399015288,1.703104306627938,0.0,1.6288051954955178,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
178,27.575757575757574,0.1126791838186041,0.0336972192935864,0.683204135371659,0.4395159077205082,1.369831775563794,0.878205944438744,0.8725804804797088,1.433132757246299,0.0,1.5060926336903968,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
179,30.0,0.1773936170905617,0.0460301958812374,0.4129919122813388,0.3752585906084827,1.4297192273399866,1.0748073090341042,1.3143508131899453,1.0906280721870512,0.0,1.4537222422542784,10_sp_gt_2,2721265,0.1,10,236,high,50,15,even
180,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
181,2.121212121212121,0.3161239078214978,0.1721564940094766,0.2893027838981574,0.0197384111366907,0.0692186398588594,0.0421296068466498,0.0671605894829476,0.0994216084901311,0.1736287293935658,0.0577958424213429,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
182,4.242424242424242,0.5427321526937615,0.2386441037435698,0.8335841133999428,0.0562881251020095,0.0605218653264139,0.0625890740883405,0.140541678079347,0.8421096960653675,0.1953127562124103,0.0476758862831634,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
183,6.363636363636364,0.3012277639787163,0.0551854958138675,1.4410057164013772,0.1552899590559196,0.1450667795553914,0.1057658780914963,0.1694650527472976,3.0394658841368822,0.1738019305637065,0.0784737242795422,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
184,8.484848484848484,0.1684204563335207,0.0110667155663561,1.0723641921957976,0.303428056218732,0.2738213777148358,0.1385265133413553,0.3029070843582329,4.497613699614687,0.0990940255601047,0.2556126473416291,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
185,10.606060606060606,0.0944139540356942,0.0034363892919159,1.120017712152385,0.4790969357174077,0.428150458314216,0.2441774627555357,0.2642684687455619,5.402683117490145,0.0296458691496671,1.174258514157008,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
186,12.727272727272728,0.1244834946902403,0.0,0.6834641800233227,0.5523734844791368,0.8116867614917495,0.3261037043686759,0.1287582742997924,2.5404799209975004,0.0350225534755346,1.9144098345344536,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
187,14.84848484848485,0.1374742738499401,0.0,0.5874479257406837,0.6194474519857266,1.2537849956181764,0.3556301799716643,0.1484104268807033,1.5288521866015428,0.0475927441062897,1.6494358300843583,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
188,16.96969696969697,0.2111452668488291,0.0,0.3785238348053432,0.7483313708535431,1.4792426637527991,0.2921141748895248,0.181542636440898,0.8896857336192155,0.1963618812939218,1.1922339257226169,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
189,19.09090909090909,0.3178800236580194,0.0,0.6461540152061602,0.8517387391939615,1.5346198599480765,0.3329001897824267,0.2723993291118814,1.2824172286326494,0.5118991241687997,1.116546389385877,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
190,21.21212121212121,0.196833647494114,0.0,0.8244673969331138,0.8414845325921103,1.146253717902434,0.5545011837002165,0.3807579167051881,1.5192146774084232,0.919728506739268,1.1873422004383392,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
191,23.333333333333336,0.2023594398578229,0.0,0.717402747395929,0.9079973399043476,0.6454129950940758,0.5168454859535679,0.5147990659204006,1.6789235843358008,1.586489050448443,1.300767831354262,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
192,25.454545454545457,0.1565924513452479,0.0,0.862415339125071,0.9796853018882804,0.500033263496534,0.4735431644900447,0.7874161944824597,1.5071250132280345,1.739675408488169,1.4909461191698417,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
193,27.575757575757574,0.0956157237593724,0.0,0.3566012167740521,1.0038161134373071,0.3124828680264704,0.6722884353666994,0.4562520412720683,1.0696380998197577,1.7546321679416292,1.6092186422900598,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
194,30.0,0.2010238778426177,0.0,0.3497803818121165,1.02808028781014,0.114694503206556,0.5738673685016168,0.4192155920036587,0.9759459038140568,2.138996668030647,1.4210448234759374,10_sp_gt_2,2753893,0.1,10,236,high,50,15,even
195,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
196,2.121212121212121,0.3386724256353777,0.3350174562788317,0.0263747106814974,0.0709344506113515,0.012517429647791,0.1169805349585083,0.0469365707673083,0.6698982664259104,0.1768962581780589,0.0957910748281026,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
197,4.242424242424242,0.8103862750189437,0.4214586585495773,0.0561320911321257,0.1614950970648124,0.0161959579938092,0.1458238512326214,0.1047065184535449,4.359738308502354,0.1027822490160761,0.1999601081163995,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
198,6.363636363636364,1.2741473288062943,0.315677070507872,0.2299842958120839,0.347779606891329,0.027581866245761,0.1915534524334303,0.124755317288328,5.2531865182395,0.0144428806327751,1.0302691193552564,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
199,8.484848484848484,1.271461701439717,0.1301689037294549,1.0124050581733677,0.7040456509680763,0.0795908055075704,0.4528112405582514,0.0862846264400897,2.859532425977206,0.0058293434301787,1.757091114283563,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
200,10.606060606060606,0.601495392153257,0.0164516942597822,1.9248485698110176,1.0854750326577218,0.2453035200778588,0.5024475549254027,0.0780500204858141,1.094472430545313,0.0098177540369241,2.293735682403198,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
201,12.727272727272728,0.1283918895472557,0.0036101736712461,1.346240468871274,0.7982805576151469,0.6483242168102241,0.472260741627318,0.0689540381788717,0.4341984377925968,0.0412239190801311,1.9765688633425915,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
202,14.84848484848485,0.1398212002741667,0.0040940698535094,0.6445868502788095,0.5370252266273847,0.8857499463632799,0.5570377158394377,0.0759467019421146,0.3594303946350017,0.1707813272773761,1.7291347797525498,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
203,16.96969696969697,0.188587434558527,0.0080397757255243,0.5516241302866045,0.7424351776442167,0.8609169027180756,0.6936823831568538,0.0932829198632752,0.8437419832957329,0.6219436089345441,1.6892084735662545,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
204,19.09090909090909,0.2753148432885731,0.016624684061243,0.7980662955861917,0.9717071361649,0.8651759673146157,0.6440070138423217,0.083499180855555,0.7343495795661872,1.5286905095502383,0.925757598244537,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
205,21.21212121212121,0.2389271766069393,0.0376649876506178,0.566484882228742,1.188864649229515,0.7102194119872167,0.6732674812359226,0.1136069326217096,1.1256618202979554,1.5666137118998242,1.1797556387472972,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
206,23.333333333333336,0.2963126104721484,0.0923248666386093,0.7054095062513992,1.100461156111329,0.3236934436395884,0.8823104549138396,0.1777362229419953,0.6451597671756861,2.0347360072293994,1.8179651832337789,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
207,25.454545454545457,0.4905266096947017,0.0916662084061715,0.7395946523670271,0.9046758779266244,0.1746419399314079,0.7644867407522442,0.1363120420488202,0.8761771372291859,2.794682766009829,1.467829423333015,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
208,27.575757575757574,0.5365544053721909,0.1428176209128,0.6285157094673754,1.1320266006438946,0.1033827798490613,0.6906617185643559,0.0742583904426267,0.7966295237320606,2.62525036685195,2.027310312761401,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
209,30.0,0.5814906560717719,0.1973951615747791,0.4861277764106558,0.9611799119020544,0.0849114793521044,0.6279885347012104,0.0585655392916396,0.507573264390184,2.388375680144183,1.8180217728849368,10_sp_gt_2,2858482,0.1,10,236,high,50,15,even
210,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
211,2.121212121212121,0.2582891412993653,0.3234279308183222,0.0860894829756977,0.1373249677046872,0.01861207650228,0.0136115097523641,0.1410897984502163,0.9753800554824408,0.1412297050807437,0.1050135387641197,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
212,4.242424242424242,0.4880348225526975,0.7114875928764259,0.176863331584174,0.3538059113029864,0.0311287964800627,0.0270779478702494,0.1368277828342718,4.084736882771618,0.0728087122704026,0.1822426520998978,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
213,6.363636363636364,0.7544264876432687,0.4954967249309702,0.2503978221401975,0.8443778638194215,0.0557743688209941,0.0580492082952557,0.2330179521314117,3.262349136914295,0.0167254227616123,0.496350743549897,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
214,8.484848484848484,0.4074609221602008,0.6255450057859046,0.533839564152053,1.6471230321285075,0.1096716208996132,0.1013149738411131,0.7318197186747475,3.795198206289865,0.0081722661012973,0.8707689206191288,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
215,10.606060606060606,0.1097324387962341,0.5254370991019838,0.3949366892396851,1.4216917391156343,0.24491565381971,0.2109403324642213,0.9868303523172266,2.3039034348013545,0.004825433784934,1.697561852196201,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
216,12.727272727272728,0.0716792132034154,0.8274862606562393,0.2770278882962643,0.944555133309332,0.5221665406654933,0.4330824860004635,1.3890289218343572,1.8619735832582356,0.0129088182475906,1.828243507936258,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
217,14.84848484848485,0.0593473822565422,1.5103152624614324,0.1561698550586183,0.7327910192279469,0.7030265126760331,0.692425444819721,1.8593827858350276,2.0253953283644206,0.0292126553486876,1.346481138115578,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
218,16.96969696969697,0.0326768984590689,2.086306019484508,0.0446372642600932,0.3816121442943371,0.539739217813249,0.6731220150835308,2.3462204111883262,2.682994719209361,0.0760851202962426,1.7752289237656789,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
219,19.09090909090909,0.0229783249300283,1.9436483963070823,0.0113603382595853,0.3148152800300282,0.3756197464286284,0.940933681332395,2.2630472658629976,2.6094709764977093,0.1496208255132456,1.423920219712126,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
220,21.21212121212121,0.0388625107050532,2.0412234684229085,0.0032252442004023,0.1659506717311809,0.5409591764704269,1.258121181177834,1.743938211776463,2.1270228969235525,0.1710720328935769,1.1649219917087892,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
221,23.333333333333336,0.0459315868777992,2.368898714573212,0.0,0.1910507955636315,0.7067255173468314,0.886160978609038,1.5485224680185103,1.999751770782504,0.2032423514171362,0.8587650840836847,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
222,25.454545454545457,0.0893659551708259,1.7302612649822222,0.0,0.172640481622055,0.9721058092480828,1.045886109661894,1.489758102181258,2.8054288929895645,0.1792940574923754,0.7128329298923644,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
223,27.575757575757574,0.1978680301173392,2.2966346910821525,0.0,0.222244671781701,1.0892490484587043,1.359720499748112,1.4019263125045471,2.7733230575135592,0.1967066740773653,0.8453212867385772,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
224,30.0,0.4234313107294778,2.0007072799874304,0.0,0.2356686384200994,1.5779098243537206,1.1859305850132589,1.2249174140183217,2.367870247862955,0.3704617412715854,1.565266855641354,10_sp_gt_2,2905119,0.1,10,236,high,50,15,even
225,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
226,2.121212121212121,0.2061513333180286,0.1508194590528067,0.0674694276741954,0.2318339274374457,0.0990893003954799,0.073094429269844,0.0569424481374372,0.8107263781983958,0.1327428564848898,0.1163393611356274,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
227,4.242424242424242,0.7216764830741317,0.2864731929745622,0.1251786699539235,0.5580705135660138,0.1251719584605264,0.1000813182748205,0.0834731467727305,3.371257944306969,0.1117149543797171,0.1725354202588401,10_sp_gt_2,3049039,0.1,10,236,high,50,15,even
