,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
14,30.0,2.1707244648948025,2.873092359253784,0.0,2.684952475824544,6.025209981145434,2.2305353806846986,0.0,3.3188164384475005,2.2299316506610767,2.744736021573657,10_sp_gt_3,36656,0.01,10,833,low,50,15,random
15,1.2121212121212122,0.338825523718358,0.3332577962762768,0.1308264410757352,0.1697071256576351,0.2041287272828585,0.1352189948809633,0.0199945101907545,0.1663452087171491,0.0414098364773985,0.2552815690050835,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
16,2.4242424242424243,1.1430447130019867,0.6300019512337872,0.3993486263912603,0.3723179324353029,0.8545951283251416,0.260670015414872,0.0,1.1658841415124948,0.0,1.053777900954774,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
17,3.6363636363636367,1.324947550151648,0.2543597741305775,1.7462540681268424,0.8100221457484997,4.01044193862933,0.562094391571591,0.0,3.766640944904501,0.0,4.833610498788859,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
18,6.0606060606060606,0.6179474738346615,0.5119639527233543,0.8148733659081413,2.7852243541448445,4.443322745957187,0.0,0.0,7.581055007465355,9.718523877163122,5.531358862158297,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
19,7.272727272727273,0.9019257690281348,2.785337226042367,0.511536895863978,5.025843630512472,4.369952288965811,0.0,0.0,5.3220197071576285,6.090622094397087,4.813724300376893,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
20,13.636363636363637,1.609536554804039,3.4737556956644537,0.0,2.581114538419141,5.678380072769571,2.9561006160196617,0.0,2.1642803577090426,0.8325767153638736,1.0450831112485477,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
21,17.272727272727273,1.2896227606452124,0.8075984707405192,1.7324081795236754,1.4373582899004962,7.494197821448838,1.856222055424049,0.0,3.810572364602191,4.847774452504197,5.5800851967977625,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
22,18.484848484848484,0.9069337876980392,0.7553411460009882,1.535666049779821,2.426673451531348,4.975228176849604,0.3257219395864002,0.0,5.934235996319552,9.73017008093269,5.778263405572421,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
23,20.0,0.9304677034706338,2.2416652537029624,0.8685260193184946,4.707469549970989,4.501198226241809,0.0,0.0,5.265728194961693,6.728169136411519,5.032848579883111,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
24,21.21212121212121,0.9452118729178374,4.855542530560532,0.2788605800119583,5.193840314024594,4.690932880324223,0.0,0.0,3.746936746684957,4.313878101860693,2.78398270217466,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
25,22.424242424242426,1.0204065251444516,5.725614361932729,0.0,5.080248834112323,4.816837095925692,0.0,0.0,2.948163289232515,2.535703950210343,1.3761664791637682,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
26,23.63636363636364,1.082109428677294,5.335535289714862,0.0,4.869683488056855,5.031127415095158,0.4227707469285133,0.0,2.5039750607830595,1.7000250824421848,0.8380096905945981,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
27,24.848484848484848,1.1450667960259804,4.854656978187381,0.0,4.180625430255773,5.218364326624912,1.099505473043637,0.0,2.233942635895376,1.2477199112274893,0.6738816964317993,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
28,28.484848484848484,2.0679675535358064,2.438074325677349,0.0,1.8150362996649512,6.111276727836052,3.2630611821935265,0.0,2.4652495067381084,0.8936808924844906,1.8810063058384088,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
29,30.0,1.7850835900883513,1.2314653738130834,1.07900232004415,1.464191650714024,7.288333140713152,2.675515205838777,0.0,3.274506952862952,2.0710629143834463,4.1862456430414845,10_sp_gt_3,41300,0.01,10,833,low,50,15,random
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
31,1.2121212121212122,0.1507453636556789,0.1185016305377294,0.1215899010152188,0.022585614506245,0.0419880646930721,0.0402365176302385,0.0935568191496686,0.5469573332082195,0.0569451212128205,0.0466784087022176,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
32,4.848484848484849,0.6505959226692773,0.0,2.296861460680838,0.6153877639498143,9.181153014272969,1.2398644113750024,0.0,6.121181969696865,1.321243871028194,12.59235009646941,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
33,8.484848484848484,0.94690809051051,2.310413847982506,0.7244893555461207,5.055237988573409,4.748461440395872,0.0,0.0,4.814738323756232,6.605658489183606,5.219370720813946,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
34,12.424242424242424,1.0422855828781123,5.158772125878422,0.0,5.089623809377287,5.033798742576464,0.2717636273729965,0.0,2.355312614543476,1.446940012394948,0.7671789291324133,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
35,13.636363636363637,1.051015985556478,4.986120555843411,0.0,4.6160195318262165,5.218105003880114,0.8099934937162243,0.0,2.185727327322721,1.0996787375266428,0.6014182653409849,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
36,14.84848484848485,1.196330480523177,4.389180632318092,0.0,3.606031367911754,5.362234772413258,1.949424846900177,0.0,2.1084076232530333,0.914040386551458,0.625230598429647,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
37,16.060606060606062,1.5755473488100884,3.511518070989716,0.0,2.619606948767222,5.584466129647182,3.028511159951049,0.0,2.1535028778445686,0.7854532366555103,0.8785162384915721,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
38,18.484848484848484,2.3299261426586253,1.994285841006048,0.0,1.514316406363896,6.799647426126604,3.171667794231352,0.0,2.9308566259369115,1.0897152406484898,2.757878657925324,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
39,20.0,2.4143370211646387,1.93360640884825,0.0,1.557598541741568,6.971249242023489,2.399534272345214,0.0,3.969445655210299,2.4993404979717333,3.741853740466076,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
40,21.21212121212121,2.547552824368013,2.2641989039858244,0.0,2.2803429957145687,6.1870808856885695,1.7452998391673542,0.0,4.682228505650738,3.532377817986492,3.5933678124369224,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
41,22.424242424242426,2.370415684816093,2.675912416641427,0.0,3.370407698805422,5.828081428955876,1.5142083464262124,0.0,4.4208431289498265,3.32366223496469,3.4629383983810293,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
42,23.63636363636364,2.1065620842679853,3.3324582850940536,0.0,3.654480492872508,5.948275743270641,1.557456020697296,0.0,3.6309977964697073,2.8039749332234867,2.907024701498872,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
43,24.848484848484848,1.960583357593005,3.5446597699495097,0.0,3.387396713378077,5.8146583327606445,1.8372323315953247,0.0,3.342034040355567,2.443553286624149,2.4773839695696966,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
44,30.0,2.239693547382804,2.6819855866130444,0.0,2.573898676669,6.111106165068434,2.16538484593914,0.0,3.597806758103754,2.4028215631676253,3.01973755751562,10_sp_gt_3,115475,0.01,10,833,low,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
46,1.2121212121212122,0.1587845791043659,0.3071908601258885,0.0208652915373611,0.0211950387184623,0.1976412704507342,0.1702149274581833,0.0735981137568927,0.2671208738832055,0.1233658599773702,0.1663556973293644,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
47,2.4242424242424243,0.6728185157860285,0.8846122079643625,0.0,0.0,0.7702545846918087,0.3424465474695728,0.1428642527772,1.87295657925968,0.1672008598077232,0.6506018974244274,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
48,3.6363636363636367,1.783928270262252,0.9198279466563204,0.210385467298454,0.1582156049816894,2.7026112827356075,0.928161160855324,0.2504415476896437,5.626857950616152,0.2318785635591491,2.762796500208146,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
49,6.0606060606060606,0.9275689054674676,0.3796577617670744,1.4713558568181686,0.6504772926339802,6.347510068200081,0.497936535076564,0.0,7.677955477714327,12.278984050083489,6.689168442913108,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
50,8.484848484848484,1.056772327724949,1.6473201509578494,1.1396614158858838,4.753033363937772,4.816726594115381,0.0,0.0,5.316264642516456,7.502210629147386,6.046309179973213,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
51,10.0,0.9586761678325904,4.607502211250444,0.3526425851614689,5.0802636565777455,4.744369272746099,0.0,0.0,3.842839793645374,4.699528495737775,3.0765382011212505,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
52,11.212121212121213,1.0212997474399446,5.7775157866314375,0.0,5.232245808062889,4.6932703638699325,0.0,0.0,2.8999412158978384,2.6994599107632724,1.4510159932897675,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
53,14.84848484848485,1.064875047030355,4.701935920374337,0.0,4.351379841605601,5.222401532356315,1.0700075275730032,0.0,2.173183327770802,1.0001868015981472,0.5381480758832239,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
54,17.272727272727273,1.636804286429755,3.380553383160123,0.0,2.3010139479302585,5.712521942637382,3.2284990836477823,0.0,2.07038504508177,0.7008455203092472,0.9986148104418628,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
55,18.484848484848484,2.028233205399282,2.4944355634713866,0.0,1.6918063385296864,6.036847686012657,3.4356278576674826,0.0,2.4515729175813603,0.7902756941464976,1.7331480769131749,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
56,22.424242424242426,2.493320608117911,2.351764908875764,0.0,2.4237722744234858,6.036566765527978,1.6199351914021636,0.0,4.714294915892879,3.651949537747033,3.576982013534487,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
57,23.63636363636364,2.3920918512283,2.712616916634035,0.0,3.37496478861929,5.752761213818369,1.4730563178109577,0.0,4.373988100309185,3.11929720161222,3.3719647954682106,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
58,26.060606060606062,2.059281632453096,3.41457761764158,0.0,3.397666205990438,5.914997097205377,1.8051800844386616,0.0,3.3324801792624066,2.4267697943020643,2.6341451562050904,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
59,30.0,2.1965681146254163,2.900889391107904,0.0,2.657804366850049,6.029045967821701,2.2133706950645835,0.0,3.422137027049766,2.266816477290176,2.707835389047355,10_sp_gt_3,309357,0.01,10,833,low,50,15,random
60,1.2121212121212122,0.2925767542228092,0.3597332934704614,0.0454138732238464,0.1329182192269927,0.1161285496652397,0.0603018658204389,0.0782822863439661,0.2508890510758963,0.0276432416466331,0.1197484490371861,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
61,2.4242424242424243,1.1275502341710244,0.776212287880487,0.1293588525006722,0.3277254711862232,0.4681591636555712,0.1247543827241921,0.158636610282629,1.6747112897446712,0.0,0.4976725620716893,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
62,3.6363636363636367,1.898400315827512,0.4331137761783833,0.931619450854236,1.0558547795212716,1.966413234665793,0.3798535960737859,0.2864397522157151,5.026863480692991,0.0,2.747239347325398,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
63,8.484848484848484,0.8407325339539723,5.547467496273135,0.0,5.178551875785601,4.436159227145218,0.0,0.0,4.1597408990081535,4.215433959037,2.92365054706896,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
64,10.0,1.033572454122154,5.808745872777642,0.0,5.005164681989245,4.718706402257702,0.3570209981662344,0.0,2.746689088167364,2.047021719928989,1.062322823135197,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
65,11.212121212121213,1.0205326376802977,4.8865165888472655,0.0,4.141208486516036,4.946000684681892,0.932189640711501,0.6183884937530953,2.4472424915010063,1.399592119362882,0.789131595570646,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
66,12.424242424242424,0.8003501296367307,3.8377518555801338,0.0,2.4072555968771416,5.334264941688753,1.914354275141592,2.4821648048128093,2.6068311347473685,1.256621468251408,0.9305020381269332,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
67,13.636363636363637,0.485649624415664,2.979308277215159,0.0,0.9675518252913607,5.5448461958274,2.698524920883877,3.3437951252765554,3.5515950482451184,1.587423683280416,1.7809733774216046,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
68,16.060606060606062,0.5553453306904813,4.112395645001661,0.0,0.4217007516597031,5.402670980292879,1.9848005574414496,1.557561653052056,5.59166000450291,4.213467730573338,3.071386237980433,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
69,20.0,1.8612580692084253,3.0918135007354017,0.0,2.442358413300998,5.614679000879294,1.7026621545409224,0.9511991538406576,5.006584821105333,3.1589635161433884,3.38560794889048,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
70,21.21212121212121,1.604606070774808,3.342415984904432,0.0,2.3625642638588435,5.819927485936147,1.728499158903152,1.1402532705300588,4.54670301273978,3.2907708886145626,3.111457648534455,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
71,22.424242424242426,1.510055457190973,3.577991215418449,0.0,2.198251000482017,5.486205283718024,1.664768651631394,1.3564541776872867,4.593839109448975,3.3023584837979287,2.8355048937656187,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
72,23.63636363636364,1.4167257064947794,3.418011302579281,0.0,2.151928593404198,5.534027371590199,1.7082402440579372,1.5183363499931442,4.563503221761082,3.085167116304278,2.82561186751233,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
73,27.27272727272728,1.2238823030838977,3.5983090879611423,0.0,1.823510380389492,5.360748673430323,1.6829559047412168,1.611820282471275,5.091277035282025,3.381212531874106,3.0021733229558323,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
74,28.484848484848484,1.2483199825582043,3.6556112648298806,0.0,1.8775592974381168,5.241205401305431,1.7297021083783424,1.5632427033506904,4.924439007160241,3.4403057055362165,2.924881134817158,10_sp_gt_3,416304,0.01,10,833,low,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
76,1.2121212121212122,0.3872606525724826,0.0391472317920831,0.074830595436318,0.1571401898366816,0.0404954248409927,0.1392940250519516,0.1055091710656661,0.7308310464830498,0.0905222952655864,0.1419985549841465,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
77,3.6363636363636367,1.4135517359536267,0.0,2.471238131615292,1.2645953912380656,1.3145237011243005,1.1100114584906002,0.234271027488244,5.520432356454003,0.0,8.072286419328876,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
78,6.0606060606060606,0.6011167507926946,0.0,0.92646059898573,2.6617672343467023,3.992500957043776,0.0,0.0,8.136887824497054,9.777757072261188,5.996594508600329,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
79,7.272727272727273,0.8236999360902196,0.0,0.9535699243114374,4.841035594044819,4.576170009421657,0.0,0.0,5.82981009642324,7.597456252183615,6.586095750303203,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
80,10.0,0.8512472440213027,5.573374090711414,0.0,5.128184447552796,4.648284376763447,0.0,0.0,3.5460073482142054,4.224288072070629,2.399349369613378,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
81,11.212121212121213,1.0166405469533564,5.935991307537556,0.0,5.271996885698106,4.511229124313953,0.0,0.0,2.772590047827221,2.3404684315475426,1.0751527395960072,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
82,14.84848484848485,0.9748030476018548,4.73502533022795,0.0,4.278466867780875,5.314885253486595,1.1298265422379865,0.0,2.086348081567703,0.922307750117584,0.4419726748393482,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
83,16.060606060606062,1.1948272683400931,4.15455472046268,0.0,3.220297479795463,5.467699778710554,2.471335593874972,0.0,1.990241794631081,0.76894793764554,0.5109224367520329,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
84,17.272727272727273,1.6427580674283584,3.2750365095929723,0.0,2.1985708411918643,5.620814936416863,3.3366508250324656,0.0,2.081722792602735,0.6677042044362173,0.8079076608123874,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
85,18.484848484848484,2.1618108614228664,2.3307644184704888,0.0,1.680648872564586,6.120524587774321,3.443285220346662,0.0,2.4441215603999926,0.6893723868414485,1.6156447322946923,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
86,22.424242424242426,2.639210570432328,2.274224161332965,0.0,2.26548490292251,6.214565679243779,1.6218103708320284,0.0,4.763576686175704,3.699551515683429,3.7101650604731216,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
87,23.63636363636364,2.4239292259425587,2.544355658681031,0.0,3.357649242767713,5.708174715580775,1.4070308889769625,0.0,4.5268796573714605,3.295179732742613,3.45736890517021,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
88,24.848484848484848,2.1890119509862167,3.258044136887114,0.0,3.6117400269449456,5.823225032066918,1.5517256296723947,0.0,3.634046770911389,2.823710339553789,2.99128993909532,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
89,28.484848484848484,2.125982082234985,3.0854574473669314,0.0,2.763018673073093,5.987992807504219,2.2073211363240435,0.0,3.1262740192188696,1.9704524058304247,2.5279317327885606,10_sp_gt_3,591973,0.01,10,833,low,50,15,random
90,1.2121212121212122,0.3035230913685388,0.2124780921857123,0.0222151341239813,0.1927300853780688,0.2702336588213132,0.1611306876346653,0.0200177368111719,0.4176898882262717,0.0535191700500126,0.1296531191931917,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
91,3.6363636363636367,2.029618291077295,0.3977663917029602,0.6676304511192038,1.4299806633156535,3.392658495474353,1.082076943641659,0.0,5.315851878491047,0.0,3.282052016866567,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
92,4.848484848484849,0.6693228875526833,0.0,2.230423473021888,1.4601041242184625,11.193443652383529,2.356641165525009,0.0,4.292072183276392,1.1752366150244042,9.83967867144418,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
93,6.0606060606060606,0.4083536511028606,0.0,1.1480974153861505,1.6697705419802351,5.7345635626143,0.3947949588172869,0.0,6.375679944123688,11.997338976884006,5.875375858964412,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
94,10.0,1.0361656106127068,5.816510346259752,0.0,5.132048610848656,4.758709798167839,0.0,0.0,2.7978597689990323,2.2995518851013013,1.248622194699427,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
95,11.212121212121213,1.0911524471121756,5.367143662780739,0.0,4.801175256298608,4.941617515244553,0.5703286313557984,0.0,2.3674020915996508,1.4992542953479653,0.8063130844821471,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
96,13.636363636363637,1.4510349894273389,3.745152128796319,0.0,3.019323032257704,5.374581675691824,2.582748959818628,0.0,2.133791448860789,0.9193991255123212,0.8082246153769308,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
97,16.060606060606062,2.1351888113895616,2.1142412709678,0.0,1.7392226449547488,6.525687581390663,3.1286061415373734,0.0,2.695101620933364,0.9788748789313788,2.376982589633029,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
98,21.21212121212121,0.957664005733576,3.6920662335935055,0.5207111627969038,4.917708453199396,4.684249938486634,0.0,0.0,4.304025755598721,5.406726107933875,3.77833285255392,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
99,23.63636363636364,1.0845860208785558,5.290668969998144,0.0,4.878199873260468,4.744126992810019,0.3579654428002161,0.0,2.780675980435394,2.000711861623476,1.0570611528803324,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
100,24.848484848484848,1.1449263401588547,4.900252817528374,0.0,4.434626993446229,5.08369060903569,0.946228189484527,0.0,2.400177814094,1.3937934207417932,0.8030798777794483,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
101,26.060606060606062,1.2800981685334392,4.32507238516163,0.0,3.624718968310728,5.355282165932639,2.031144426511426,0.0,2.1946599524026844,1.0768631691342652,0.8268174960412042,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
102,27.27272727272728,1.6244823543406508,3.479050988388984,0.0,2.5007375117564554,5.588159074471031,2.9243208822817888,0.0,2.1838485871555875,0.9256045731546226,1.0801220150069184,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
103,28.484848484848484,2.035276504777817,2.568986775062202,0.0,1.860426273863621,6.098838402368305,3.173818666748004,0.0,2.526215742791949,0.9965970092433336,1.8186447199569105,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
104,30.0,1.8191489469228663,1.3321907711768488,1.0198198586566272,1.566846242854435,7.150200017419155,2.710087838909155,0.0,3.217904677518731,2.003545149887271,3.939898425886204,10_sp_gt_3,1444356,0.01,10,833,low,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
106,1.2121212121212122,0.1510466125454599,0.0457863233719544,0.0209771400560587,0.0433500136306582,0.3016628442851397,0.138915677010589,0.0771093475190833,0.5010592913369174,0.0434688188675276,0.3333919008792068,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
107,4.848484848484849,1.1129347328972214,0.3445313050465232,0.9393548030194364,0.5859259055596551,10.17401965117735,2.015546056554702,0.0,6.364049067733635,3.6575926819001903,8.23690022635057,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
108,6.0606060606060606,1.319850369234801,0.9477280929464428,1.0571190125388306,1.5260884800114507,5.324439918900415,0.3527586538225924,0.0,7.962806210422651,10.06834669773416,5.876620342488259,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
109,7.272727272727273,1.3342188981660428,1.5926484388535322,1.15596915985027,4.258004589425757,4.521951384755309,0.0,0.0,6.099204579146224,7.254949875418187,5.76430877238848,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
110,8.484848484848484,0.9890737748578408,3.100337745194363,0.7212589234363677,4.908121548126574,5.02383572121546,0.0,0.0,4.345614848065988,5.760220430798776,4.374186492467602,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
111,10.0,1.003022701148763,5.652505359533865,0.0,5.212427012448162,4.672359017296222,0.0,0.0,3.243783246973855,3.278166023152868,1.866179352641984,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
112,11.212121212121213,1.0615398078748777,5.586003458929425,0.0,4.927863763475303,4.72783493260968,0.2513901274926611,0.0,2.6002896039436774,1.9654524831548408,1.050091068324699,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
113,14.84848484848485,1.4865502272584348,3.756543679348602,0.0,2.7869322177722715,5.520162229354972,2.817385313660274,0.0,2.2046876845393903,0.9285710308666518,0.8895829718102413,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
114,16.060606060606062,1.9682608935362245,2.863341889607069,0.0,2.0385934041809186,5.889080539777635,3.262343928587524,0.0,2.3955507321542835,0.8763338305013617,1.4300102720387833,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
115,17.272727272727273,2.218541589323648,1.9973487826642324,0.2279583803715544,1.6225360165690803,6.594633036161262,3.146649761707229,0.0,2.827188703053656,1.1634270779245266,2.553360036718024,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
116,18.484848484848484,1.4651862884696776,0.9217276602879692,1.4992050250180151,1.462997974786744,7.545508771163037,2.305706224743878,0.0,3.4257075578364216,3.258035623571974,4.925591614075378,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
117,21.21212121212121,0.9386235376422132,1.7133522979956115,1.004800948026997,4.398928289776711,4.416996492183782,0.0,0.0,5.641201192740299,7.378956514057967,5.404699713079773,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
118,24.848484848484848,1.0970496820855395,5.433890854964822,0.0,4.925281310165877,4.93836503862833,0.3011564444061496,0.0,2.519506613382894,1.757768236175577,0.9156026380582466,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
119,30.0,2.017354525453725,2.506404950499234,0.0,1.7854161238780146,6.11837539133098,3.2800529313492888,0.0,2.4367088349564825,0.8853537176190255,1.8403968247823088,10_sp_gt_3,1768742,0.01,10,833,low,50,15,random
120,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.01,10,833,low,50,15,random
