,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
119,6.0606060606060606,0.5878516575434521,1.021158853181453,0.8261307897307671,2.860811044781685,5.135258779596866,0.0,0.0,6.509075666730451,10.692233408765922,4.9965843375623225,10_sp_gt_3,6543552,0.05,10,861,low,50,5,seq
120,7.272727272727273,0.9753806285296628,1.3216534587060884,0.9966197094211272,4.350431084033013,4.018064010243185,0.0,0.0,5.874391402469287,7.474565810465255,5.897997619233256,10_sp_gt_3,6550368,0.05,10,861,low,50,5,seq
121,8.484848484848484,0.9679856862395376,3.889283672440917,0.4886731064020642,5.379206795328563,4.36879250211708,0.0,0.0,4.802310922773099,4.8970085375632895,4.228174161427745,10_sp_gt_3,6550368,0.05,10,861,low,50,5,seq
122,10.0,0.8848226776185106,6.102181736808646,0.0,5.243942495281249,4.507058754134173,0.0,0.0,3.0067594544928498,2.9204156968346897,1.7097471226714025,10_sp_gt_3,6550368,0.05,10,861,low,50,5,seq
123,11.212121212121213,0.866495524431138,5.993216444379086,0.0,5.24801028882772,4.894154783518691,0.0,0.0,2.608907952946469,1.839497875101768,0.9382170710314772,10_sp_gt_3,6550368,0.05,10,861,low,50,5,seq
124,12.424242424242424,0.9412375642683596,4.88637917471242,0.0,4.750388798241954,4.477652992397652,0.4625468513508017,0.0,2.3221143225047824,1.4057173661308653,0.5692057485312025,10_sp_gt_3,6550368,0.05,10,861,low,50,5,seq
125,6.0606060606060606,0.7625254624509272,0.0,0.8417021126244513,2.0459117825990303,3.9513463943754585,0.0,0.0,8.075259869369038,9.461249491335977,5.808796476231067,10_sp_gt_3,6667140,0.05,10,861,low,50,5,seq
126,7.272727272727273,0.9825938785603252,1.0684710190456832,0.9580142391836324,5.1269896716688566,4.891922196703353,0.0,0.0,6.390662359311842,6.849149389263133,6.088427042187877,10_sp_gt_3,6667140,0.05,10,861,low,50,5,seq
127,8.484848484848484,0.7643526110083086,3.917453624840805,0.4603548042929092,5.155218542192076,5.1326715289544165,0.0,0.0,4.231383349585054,6.008212485240786,4.154444787062748,10_sp_gt_3,6667140,0.05,10,861,low,50,5,seq
128,10.0,0.924524605457348,6.07498518668467,0.0,5.442357951282108,5.025147997029135,0.0,0.0,3.000869213724386,2.5228395722335675,1.1521764654841242,10_sp_gt_3,6667140,0.05,10,861,low,50,5,seq
129,11.212121212121213,0.9489161415019246,5.718450770234819,0.0,5.507013784911572,5.360777958509956,0.0,0.0,2.367667924524651,1.476143394170404,0.7102621613245448,10_sp_gt_3,6667140,0.05,10,861,low,50,5,seq
130,7.272727272727273,1.4099917216114048,4.518576803991184,0.0,2.660265458195324,4.508590535095903,1.1030355577364317,0.3723326926394779,6.023125353239289,3.7217917447863815,2.538927753962008,10_sp_gt_3,7964854,0.05,10,861,low,50,5,seq
131,8.484848484848484,1.5763847078505102,3.8957408069987216,0.0,3.760474473043556,4.864776124655771,1.7977613046258447,0.8361906478248143,4.4225534207775,2.555675467737633,2.437870152168058,10_sp_gt_3,7964854,0.05,10,861,low,50,5,seq
132,10.0,1.0725265407810023,3.112240005372364,0.0,1.8483797021345727,5.386420888099539,2.5896059669505926,2.144377904825098,3.695786945869556,1.993208937383694,2.9502612970363065,10_sp_gt_3,7964854,0.05,10,861,low,50,5,seq
133,11.212121212121213,0.8037381039662774,2.802204945272893,0.0,0.8870894142143366,6.723054178660025,1.9150822368300795,2.038690054293368,4.241237217159609,3.413254234187815,3.5697014254792143,10_sp_gt_3,7964854,0.05,10,861,low,50,5,seq
134,12.424242424242424,1.015363541455394,3.984536307315601,0.0,1.02374337192146,5.034198991816891,1.0964964288040826,1.083012905862142,6.02921404993751,5.544397536525768,2.798386467660772,10_sp_gt_3,7964854,0.05,10,861,low,50,5,seq
135,1.2121212121212122,0.1759231583455064,0.4384923609951192,0.0538644860033463,0.1040657766282605,0.0359243626701986,0.1008694243627295,0.1224583364062826,0.58644631672304,0.0851083930496024,0.196420551367745,10_sp_gt_3,8139908,0.05,10,861,low,50,5,seq
136,2.4242424242424243,0.8350328453028191,0.9828219841278985,0.1054166659022423,0.2353542902811043,0.1509420369482756,0.2093835479105906,0.2648722213685559,3.007110546343384,0.0968245550334376,0.7337330438654971,10_sp_gt_3,8139908,0.05,10,861,low,50,5,seq
137,3.6363636363636367,1.862030190184896,0.6641523803509122,0.5371985485852626,0.7627625519817322,0.7406673555397729,0.7016842144594854,0.4138626212492843,5.902588170036738,0.0,3.754174398629392,10_sp_gt_3,8139908,0.05,10,861,low,50,5,seq
138,4.848484848484849,0.8478413006610387,0.0,2.169762793762036,0.9719993681411336,8.36418237594628,1.871085805916116,0.3713062911207987,4.899523985102888,0.8435458902400764,11.55392402203824,10_sp_gt_3,8139908,0.05,10,861,low,50,5,seq
139,6.0606060606060606,0.4151795855815834,0.0,1.1286063624531182,1.2764912051356945,6.566775815554556,0.4608614768584917,0.0,6.127683212670928,13.248440831162124,6.535857876005754,10_sp_gt_3,8139908,0.05,10,861,low,50,5,seq
140,8.484848484848484,1.0787713268643782,5.065970850574924,0.0,5.58182784837506,4.32568658148378,0.0,0.0,3.970692548610857,4.762495236059535,3.20858113697551,10_sp_gt_3,8493390,0.05,10,861,low,50,5,seq
141,10.0,0.9771759982263328,5.469294439741612,0.0,4.867107616954789,4.994077120132981,0.0,0.0,3.1722732987389914,2.392749332346789,1.546553802318513,10_sp_gt_3,8493390,0.05,10,861,low,50,5,seq
142,11.212121212121213,0.9394721412086884,5.433735875658453,0.0,5.0400012050549945,5.332085598290635,0.0,0.0,2.954001113148624,1.528746449238188,1.0529193962323926,10_sp_gt_3,8493390,0.05,10,861,low,50,5,seq
143,12.424242424242424,1.062205376673481,5.053105142063783,0.0,4.380616637027937,5.510858521340816,0.4690145358012201,0.0,2.339785130173217,1.201863702755401,0.6792336477046522,10_sp_gt_3,8493390,0.05,10,861,low,50,5,seq
144,13.636363636363637,1.1293226046440852,4.887628984806469,0.0,4.452811744685279,5.362594706653624,1.245148278376297,0.0,2.3132996103173515,1.1409350856740588,0.7086981829437283,10_sp_gt_3,8493390,0.05,10,861,low,50,5,seq
145,6.0606060606060606,0.3650267937676986,0.575897036832698,0.9430165669259164,1.5171200822883897,5.636378906047834,0.4488842375383137,0.0,7.236675172680188,11.534044446908768,6.351957878922453,10_sp_gt_3,8717317,0.05,10,861,low,50,5,seq
146,7.272727272727273,0.7953776511464806,3.21733745987906,0.4428695187729008,4.20221330647669,4.147945044776084,0.0,0.0,6.2915872311284415,7.126972383404347,4.3293809786495405,10_sp_gt_3,8717317,0.05,10,861,low,50,5,seq
147,8.484848484848484,0.970958311078641,5.887047113434209,0.0,5.431115980210814,4.1712206418583735,0.0,0.0,3.2884209016339763,3.6551104746451775,2.221913839299525,10_sp_gt_3,8717317,0.05,10,861,low,50,5,seq
148,10.0,1.0263612749491404,5.623418937007026,0.0,5.023946429197383,5.066349597939951,0.3971473643704507,0.0,2.294148550795787,1.6695092020006457,0.9841701076123772,10_sp_gt_3,8717317,0.05,10,861,low,50,5,seq
149,11.212121212121213,0.9804611733623314,4.85656021081824,0.0,3.551352525150729,5.461747346951551,1.0488086378975825,1.1405554691582465,2.26202407943832,1.2755500332734602,0.6015500306135588,10_sp_gt_3,8717317,0.05,10,861,low,50,5,seq
150,4.848484848484849,1.107031973454708,1.744078615972586,0.4156746814331572,0.8513919686710156,7.836652880255418,1.492312049249286,0.2853507364321151,5.410827675398955,1.7892077048459216,5.254684954068292,10_sp_gt_3,8745245,0.05,10,861,low,50,5,seq
151,6.0606060606060606,1.28412152202843,2.7624382605971243,0.433838776032279,1.4067948240833013,6.596090392798412,1.2491974427032748,0.0,6.104224959072631,5.756409256362307,4.231780322761955,10_sp_gt_3,8745245,0.05,10,861,low,50,5,seq
152,7.272727272727273,1.9117231076326568,3.358890604455401,0.5026307216029932,3.836915896402046,4.469236846219127,0.6415436507826099,0.0,5.590177434684025,4.880685097836839,3.089174090675613,10_sp_gt_3,8745245,0.05,10,861,low,50,5,seq
153,8.484848484848484,1.4528436194163732,2.4638032362570508,0.6784975680791139,4.425015643618886,5.672764967281245,0.768254424034513,0.0,3.9299563306874,3.905349140305724,3.334369846313148,10_sp_gt_3,8745245,0.05,10,861,low,50,5,seq
154,10.0,0.842811791311023,2.869271076004949,0.4989175027514435,3.836871382411098,5.519336410718673,0.8166220998254184,0.0,3.4879507255114977,4.136499143440619,3.5104762838717147,10_sp_gt_3,8745245,0.05,10,861,low,50,5,seq
155,1.2121212121212122,0.4676794656743789,0.3202779177581564,0.1747828031495213,0.1458288367122098,0.301447087797321,0.1120178746019277,0.0805500461326637,0.0781721847491701,0.1138151668315284,0.0632967553343098,10_sp_gt_3,8982779,0.05,10,861,low,50,5,seq
156,2.4242424242424243,1.356881486174,0.4298866699091963,0.6317287554046368,0.3002079915072729,1.1375585572686338,0.1907057358253189,0.1335036918441308,0.6213520972422648,0.1436312701336717,0.2990472221886183,10_sp_gt_3,8982779,0.05,10,861,low,50,5,seq
157,3.6363636363636367,0.8251000998960418,0.0,2.649692523893921,0.6860550368768701,3.41836944008449,0.3952434567382645,0.1740863396709755,2.587674790798162,0.3095379995213562,2.8041961586710724,10_sp_gt_3,8982779,0.05,10,861,low,50,5,seq
158,4.848484848484849,0.0,0.0,1.5923440233655086,1.033955738135878,9.734286805669326,0.4836483080518436,0.0,5.249749991681404,6.5752510799026975,7.833300122973987,10_sp_gt_3,8982779,0.05,10,861,low,50,5,seq
159,6.0606060606060606,0.5176281045111213,0.0,0.6987942561573357,3.1852338925594346,4.908369272169514,0.0,0.0,7.732614177293908,8.40336618320172,5.589198668720646,10_sp_gt_3,8982779,0.05,10,861,low,50,5,seq
160,2.4242424242424243,1.0192413698894736,0.5439490035379331,0.290656054834841,0.2761170074704476,1.4202134517211986,0.4790314340560332,0.1842279316351928,3.2567872131257825,0.0,1.0812051934416778,10_sp_gt_3,9036584,0.05,10,861,low,50,5,seq
161,3.6363636363636367,1.2486051300845402,0.2723194271340819,1.243132440669547,0.6524903678680974,5.687244947920245,1.5207307289486502,0.2715376518449418,4.981753349941044,0.0,6.828837712043094,10_sp_gt_3,9036584,0.05,10,861,low,50,5,seq
162,4.848484848484849,0.0,0.0,1.5012095626459965,0.6731700145237196,10.611921220343236,1.496429341257178,0.0,5.501805331994384,9.970055427704164,7.744385539985681,10_sp_gt_3,9036584,0.05,10,861,low,50,5,seq
163,6.0606060606060606,0.7816812644905219,0.8935368540254898,0.7623014162460244,2.0452533872472243,3.5105089428340506,0.0,0.0,8.223301388803515,9.426835993220546,5.576264185398685,10_sp_gt_3,9036584,0.05,10,861,low,50,5,seq
164,7.272727272727273,1.0742439592930588,2.4908938290752336,0.5767562953354883,4.514536441071687,4.099710922197476,0.0,0.0,5.707356013326313,5.8876734819216505,4.409923774952964,10_sp_gt_3,9036584,0.05,10,861,low,50,5,seq
165,1.2121212121212122,0.2260882230531933,0.1775975140386285,0.0204487776303661,0.0750638305917582,0.0359166762369156,0.0199329127218289,0.0655559732009725,0.2167802659195621,0.0637426972089796,0.0383476874189131,10_sp_gt_3,9104526,0.05,10,861,low,50,5,seq
166,2.4242424242424243,0.900410139460971,0.4975449787393216,0.0563569627154869,0.1887554830291557,0.1709897610825421,0.0414565631782016,0.1270521741229642,1.7788149847445467,0.0620400502778505,0.1796841041610037,10_sp_gt_3,9104526,0.05,10,861,low,50,5,seq
167,3.6363636363636367,2.5023900262938183,0.42362469752816,0.4968182226099666,0.793920074558325,0.8467409203479042,0.1314425005777748,0.2152489874161346,5.504768603992016,0.0,1.3376801255881918,10_sp_gt_3,9104526,0.05,10,861,low,50,5,seq
168,4.848484848484849,0.8986975863291189,0.0,3.064785612887954,2.1390823658610936,6.119897661238224,0.5586803550386945,0.0,4.994771644069826,0.0,10.99766085520987,10_sp_gt_3,9104526,0.05,10,861,low,50,5,seq
169,6.0606060606060606,0.0,0.0,1.2929648163178282,1.838629257381879,8.353634173378193,0.3953666293225097,0.0,5.924343946173843,11.876445973590313,7.329554951933842,10_sp_gt_3,9104526,0.05,10,861,low,50,5,seq
170,1.2121212121212122,0.4525681893490423,0.347124842807864,0.0197506266582259,0.1274864296760504,0.1177015844381375,0.0737830414697379,0.0805445479172626,0.3751499501886537,0.0496059684437934,0.0389434027817442,10_sp_gt_3,9275155,0.05,10,861,low,50,5,seq
171,2.4242424242424243,1.5464218311677669,0.7641031312103301,0.0742825654526548,0.3098514824627426,0.4727117382842639,0.1631091725097398,0.1389402821146897,2.504826839721068,0.0,0.1623858553562458,10_sp_gt_3,9275155,0.05,10,861,low,50,5,seq
172,3.6363636363636367,2.4976882672524896,0.2630702623623317,1.2623742446587023,1.2920996558190556,1.9424298823965844,0.5297803242812839,0.232263330018266,6.002543689512517,0.0,1.3465456690773887,10_sp_gt_3,9275155,0.05,10,861,low,50,5,seq
173,4.848484848484849,0.413959755331179,0.0,2.8317030744889253,1.6363861133706217,11.585217414177706,1.6334285298685958,0.0,4.5233654521839535,0.3898759654075009,11.222056734525296,10_sp_gt_3,9275155,0.05,10,861,low,50,5,seq
174,6.0606060606060606,0.0,0.0,1.002606898950084,1.7955584720734223,6.733156248844063,0.4525479337027529,0.0,6.481119625736688,13.430594146571517,5.957225932410363,10_sp_gt_3,9275155,0.05,10,861,low,50,5,seq
175,1.2121212121212122,0.2059917077134202,0.2093938732679882,0.0242088882726084,0.0540378198239697,0.2891377758312106,0.1420433461458485,0.1141452200137855,0.1274034166219145,0.0260790083898221,0.26782541550335,10_sp_gt_3,9638443,0.05,10,861,low,50,5,seq
176,2.4242424242424243,0.8639064040080837,0.6485244210027696,0.0715205691317505,0.1085482674589393,1.037921140280179,0.2956644839614799,0.2078978960387119,0.9617862478995188,0.0,1.0223654561428317,10_sp_gt_3,9638443,0.05,10,861,low,50,5,seq
177,3.6363636363636367,1.5298541485396229,0.868139438030976,0.2747784646433244,0.259201654005282,3.6517754380969394,0.5813278106642301,0.342940039395951,3.6284654668590894,0.0,3.1303524375739458,10_sp_gt_3,9638443,0.05,10,861,low,50,5,seq
178,4.848484848484849,1.2355419916036,0.5575784062008404,1.009652124264314,0.5126672066944798,8.409025322803428,1.4439349995752129,0.4071994366728683,6.111509966323752,0.6360094662587065,7.70585818250378,10_sp_gt_3,9638443,0.05,10,861,low,50,5,seq
179,6.0606060606060606,0.7467535805489414,0.6871118661118937,0.9814431310177772,0.8964547309796619,7.114728153985208,0.96772120781244,0.0,7.50818278086249,10.66571958786532,7.899871913414035,10_sp_gt_3,9638443,0.05,10,861,low,50,5,seq
180,2.4242424242424243,0.444894066796117,0.334544982956482,0.2145250116557638,0.1944860832720747,1.3475818400051367,0.0,0.0844817672407332,2.804672039736607,0.0,0.9916937281964756,10_sp_gt_3,9668522,0.05,10,861,low,50,5,seq
181,3.6363636363636367,0.8554175952276016,0.4253488484998688,0.5126541044698052,0.7402744163785239,4.51600812030776,0.2295022591115319,0.0,6.43265711519278,0.0,4.374101288678739,10_sp_gt_3,9668522,0.05,10,861,low,50,5,seq
182,4.848484848484849,0.5931765813029608,0.6170926028267192,0.6807162621639802,1.582553471183107,10.003085290147268,1.033340056247806,0.0,6.699418737037962,1.363708980860828,8.193648625852767,10_sp_gt_3,9668522,0.05,10,861,low,50,5,seq
183,6.0606060606060606,0.6304588091750062,2.776142236060923,0.0,2.784841550980138,5.791203983892554,0.6044851252357581,0.0,6.549817698725431,8.203443378298353,4.815249932988707,10_sp_gt_3,9668522,0.05,10,861,low,50,5,seq
184,7.272727272727273,1.0985922522784488,5.98737155135882,0.0,4.461661371423565,4.484816736103179,0.4351022255370116,0.0,4.456425224248995,3.789487002353759,2.163099344741969,10_sp_gt_3,9668522,0.05,10,861,low,50,5,seq
185,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.05,10,861,low,50,5,seq
186,1.2121212121212122,0.3429110127890002,0.2537385372028106,0.0219521112147431,0.0209261218650152,0.0434634244558324,0.1571540197362524,0.134938590528375,0.3168508406629736,0.0486905123917246,0.1894752937763216,10_sp_gt_3,9845126,0.05,10,861,low,50,5,seq
187,2.4242424242424243,1.281014989082423,0.5627471561564591,0.0803442860594225,0.0,0.1927862931911661,0.3300453769523273,0.2366695352807538,2.0806532510583984,0.058055745571615,0.7815361725498686,10_sp_gt_3,9845126,0.05,10,861,low,50,5,seq
188,3.6363636363636367,2.3747576832811963,0.366258094327697,0.9698857613676136,0.1674648409108969,1.1738774677682104,0.91296789701378,0.3206450669856394,4.896616562241872,0.0,4.601750730229564,10_sp_gt_3,9845126,0.05,10,861,low,50,5,seq
189,4.848484848484849,0.6607259850114219,0.0,2.833156675000771,0.0,11.581225583650015,1.5248310376100656,0.0,5.253588605733718,1.8123431401699688,13.044187988630132,10_sp_gt_3,9845126,0.05,10,861,low,50,5,seq
190,10.0,0.9686600490774036,4.985372834929268,0.0,5.558524546888671,4.369119508580832,0.4444374580103024,0.0,2.4692344812971623,1.5694939707089113,0.9589569475022338,10_sp_gt_3,10011807,0.05,10,861,low,50,5,seq
191,11.212121212121213,0.8004544158817006,4.67424729803964,0.0,3.422636952244305,5.170838458828781,1.375188231786764,0.562917115371836,2.3755578473508168,1.1164610572456162,0.9097379499592636,10_sp_gt_3,10011807,0.05,10,861,low,50,5,seq
192,12.424242424242424,0.7990932851839566,4.000877766232569,0.0,1.975945172655608,5.43896723664696,2.708079500326214,2.016646347264244,2.6259540446694483,1.0330127809269654,1.1640935492605966,10_sp_gt_3,10011807,0.05,10,861,low,50,5,seq
193,13.636363636363637,0.6198973247009064,3.2494847844017705,0.0,0.8303945761333436,5.274840706542331,2.620917587216186,2.578437127825144,3.3766748148006283,1.2823123298937975,2.022169169265763,10_sp_gt_3,10011807,0.05,10,861,low,50,5,seq
194,14.84848484848485,0.5768461975200068,3.007679181392089,0.0,0.4839228668550485,6.054015564406456,2.4953810448217766,2.5174040435073004,4.770922123289694,2.2040145307397703,3.014820517161382,10_sp_gt_3,10011807,0.05,10,861,low,50,5,seq
195,8.484848484848484,0.6499996504268974,4.613458820207239,0.0,2.926052376333576,4.888650314342645,2.043698127602205,2.3458340794359285,2.9239466491328194,1.5870300685921583,1.551798132051901,10_sp_gt_3,10435541,0.05,10,861,low,50,5,seq
196,10.0,0.4073370410333275,3.846139245063632,0.0,0.7961469136827906,5.624787362619985,2.553793296867484,3.068179990283178,3.762328749006088,2.43254822568828,2.4854751005661275,10_sp_gt_3,10435541,0.05,10,861,low,50,5,seq
197,11.212121212121213,0.4299564068299757,4.40131843992269,0.0,0.5980618359238643,4.557827903411876,1.9709636541070568,2.3363672454824607,4.8420638386867285,3.459924845878466,2.4694155523013563,10_sp_gt_3,10435541,0.05,10,861,low,50,5,seq
198,12.424242424242424,0.6398814997321768,4.788271873791349,0.0,0.7572600234175513,5.248326611770011,1.7614072384252526,1.81243107533835,5.588785234254909,3.71182568238741,2.4150252430354047,10_sp_gt_3,10435541,0.05,10,861,low,50,5,seq
199,13.636363636363637,0.9842020299835632,3.827020646926392,0.0,1.04605567566206,5.132799468308838,1.512893998209751,1.5030120916799126,6.137284899738588,3.574126016025313,2.447674116367286,10_sp_gt_3,10435541,0.05,10,861,low,50,5,seq
200,6.0606060606060606,0.5989902244884868,0.0,0.8295200951831014,1.0527381132657825,3.847736098556982,0.0,0.0,10.094791535555071,10.486487474586704,5.771889970354909,10_sp_gt_3,10471522,0.05,10,861,low,50,5,seq
201,7.272727272727273,1.2642785798960263,1.350789027270362,0.7720919601727134,3.56769669496196,4.656866574736233,0.0,0.0,7.398726298968843,8.337756118025295,6.320390275161891,10_sp_gt_3,10471522,0.05,10,861,low,50,5,seq
202,8.484848484848484,1.2047700870854516,3.963040843457738,0.5360701174119569,5.351534571444915,5.391448629431597,0.0,0.0,4.621349737285218,5.417508426459876,4.213203935179116,10_sp_gt_3,10471522,0.05,10,861,low,50,5,seq
203,10.0,0.9958637703028708,6.276378114912866,0.0,4.7305340664662685,4.0682883379091495,0.0,0.0,2.708542049426159,2.778412849946179,1.3632704379797969,10_sp_gt_3,10471522,0.05,10,861,low,50,5,seq
204,11.212121212121213,1.0272042425045076,5.431024213751895,0.0,4.828945404170782,4.483236044831051,0.0,0.0,2.425623566387433,1.9232234920860696,0.7498151128681464,10_sp_gt_3,10471522,0.05,10,861,low,50,5,seq
205,7.272727272727273,0.8163441034914849,2.333504826035428,0.4892872314778518,2.303975716322574,4.032146686707205,0.0,0.0,7.883622222092046,7.405385119311673,5.773367273676541,10_sp_gt_3,10488077,0.05,10,861,low,50,5,seq
206,8.484848484848484,1.3641106035769832,4.535389548315352,0.0,4.509150769064633,3.840670775577359,0.0,0.0,5.487340180160331,4.793326742747323,3.741323314298928,10_sp_gt_3,10488077,0.05,10,861,low,50,5,seq
207,10.0,1.5543085307637945,5.112273936515734,0.0,5.547285405494252,5.172600847503054,0.4951011627378798,0.0,3.063436989663677,1.9778021962236951,1.7554111119378772,10_sp_gt_3,10488077,0.05,10,861,low,50,5,seq
208,11.212121212121213,1.282401298875513,4.695710016695276,0.0,4.877255557705055,5.310718386189336,1.3186590618707732,0.0,2.6890139126912587,1.204889545441018,1.257484269195822,10_sp_gt_3,10488077,0.05,10,861,low,50,5,seq
209,12.424242424242424,1.1139807427593016,4.479844736503137,0.0,2.8408815571231822,5.709570194657177,3.064467415520692,0.7622120637324656,2.138857282760252,0.9975373369006194,1.243630865720584,10_sp_gt_3,10488077,0.05,10,861,low,50,5,seq
210,8.484848484848484,0.9264756032542362,4.105851178275235,0.0,3.9512200284601975,4.004986056161831,0.0,0.0,6.583300757151944,5.308525872903423,4.092085621957924,10_sp_gt_3,10646715,0.05,10,861,low,50,5,seq
211,10.0,1.1359183649718665,5.250349071695889,0.0,4.996055175310055,4.585640976566335,0.3313404536318834,0.0,3.796585161841893,2.778244134941264,1.944536621571072,10_sp_gt_3,10646715,0.05,10,861,low,50,5,seq
212,11.212121212121213,1.05082041872413,5.515672557542349,0.0,5.107381968309725,4.9467732618968,0.8527887246865199,0.3736152343414924,3.336921199793886,1.5412352795794906,1.3749610267728398,10_sp_gt_3,10646715,0.05,10,861,low,50,5,seq
213,12.424242424242424,0.8007042890311976,4.337076766711865,0.0,3.1500318962858964,4.913830252073519,1.61053953440153,2.4376657822029952,2.4373697787813944,1.4124565851167932,1.3560547279956436,10_sp_gt_3,10646715,0.05,10,861,low,50,5,seq
214,13.636363636363637,0.5320993367630814,3.3430042235262527,0.0,1.0546816352398156,5.553137164631902,2.378097057538044,3.5666881476532337,3.766327833788983,1.8217934031213208,2.0267653427607404,10_sp_gt_3,10646715,0.05,10,861,low,50,5,seq
215,7.272727272727273,0.9454828922959776,4.992139983374699,0.0,5.907891674849612,4.415619314834168,0.0,0.0,4.705075805243707,4.97060561432225,2.751614743710551,10_sp_gt_3,10793741,0.05,10,861,low,50,5,seq
216,8.484848484848484,0.976351285620216,6.174158832855552,0.0,4.6299346867091495,4.298237261397933,0.0,0.3271621699875169,3.406510657868947,2.462422994745092,1.336205284121053,10_sp_gt_3,10793741,0.05,10,861,low,50,5,seq
217,10.0,0.6274103003941103,4.592072918184811,0.0,3.086783902246184,5.001056404093911,0.7061178594461078,2.893781492809388,3.045949582774326,1.4565975084549685,1.0771914049180806,10_sp_gt_3,10793741,0.05,10,861,low,50,5,seq
218,11.212121212121213,0.321713191564716,3.5997472094449336,0.0,1.5652785442919457,5.085853094569477,1.3594182722195711,3.396088907579535,4.81081080672688,1.945285289262832,1.7845848750349924,10_sp_gt_3,10793741,0.05,10,861,low,50,5,seq
219,12.424242424242424,0.2706400804972845,3.3018283790825302,0.0,1.0395566029428231,5.471221465126283,2.2834190958803844,2.827541298895716,5.106953420914474,2.713286089911014,2.571214646153983,10_sp_gt_3,10793741,0.05,10,861,low,50,5,seq
220,10.0,1.0847682234915406,5.793626554041305,0.0,5.943440644206202,4.405472029456614,0.0,0.0,2.726193635040026,2.427790683469088,1.2372955332989986,10_sp_gt_3,10999907,0.05,10,861,low,50,5,seq
221,11.212121212121213,1.1478639234228136,5.350736535684621,0.0,5.0073702151724095,5.121634572943772,0.3130411578063954,0.0,2.061423861542256,1.508016326864222,0.7635276599969306,10_sp_gt_3,10999907,0.05,10,861,low,50,5,seq
222,12.424242424242424,1.0042419789446972,5.159296634283227,0.0,4.140084901785566,5.057799257135624,0.7633374465958042,0.0,2.0961641238229607,1.4703825614424983,0.5526159792668721,10_sp_gt_3,10999907,0.05,10,861,low,50,5,seq
223,13.636363636363637,1.0962501327340333,5.085037996084586,0.0,3.663551444191129,4.774481876893894,1.4517280656630698,0.0,2.424915300865817,1.230754537080382,0.4898305893613811,10_sp_gt_3,10999907,0.05,10,861,low,50,5,seq
224,14.84848484848485,1.4396168301040166,3.928884620768935,0.0,3.000223242914104,4.843048911874269,3.088620994392277,0.0,2.292395958506507,0.7406767160662067,0.7221871854261152,10_sp_gt_3,10999907,0.05,10,861,low,50,5,seq
225,3.6363636363636367,1.2036534647632389,0.4493164976182996,1.126001754225913,0.3586294724000971,4.883288257265759,0.6810390840973867,0.0,3.900228435433825,0.4483945950138224,4.816001960551515,10_sp_gt_3,11499954,0.05,10,861,low,50,5,seq
226,4.848484848484849,0.6985512724738803,0.0,1.3699793253739485,0.6484912757959044,9.149258697929891,0.6562638687837491,0.0,5.871192863183092,7.756579236843027,7.735979309988523,10_sp_gt_3,11499954,0.05,10,861,low,50,5,seq
227,6.0606060606060606,1.0259364459929667,0.9893021321725656,0.9734076604144104,2.8702940809335,4.392356588283335,0.0,0.0,7.869288672471803,9.034277891796762,5.652490103085002,10_sp_gt_3,11499954,0.05,10,861,low,50,5,seq
228,7.272727272727273,1.094564110421125,2.123220183202437,0.8355478226924462,5.198480190716996,5.057481155740817,0.0,0.0,5.57493337257961,5.970778633193057,4.712753629477826,10_sp_gt_3,11499954,0.05,10,861,low,50,5,seq
229,8.484848484848484,0.9288569592337812,4.222321032156929,0.4508428679520267,5.525886668960929,4.14689568530052,0.0,0.0,3.55626285262925,4.2714590073011625,3.4075293359433263,10_sp_gt_3,11499954,0.05,10,861,low,50,5,seq
230,10.0,0.8451163164233639,5.534006056598933,0.0,5.158244127552535,4.467134121342341,0.0,0.0,3.562557321629606,4.736356413405874,2.745170992288558,10_sp_gt_3,11563241,0.05,10,861,low,50,5,seq
231,11.212121212121213,1.0887005871733937,5.885683243038713,0.0,4.909243876033516,4.317915544016358,0.0,0.0,2.588390356031546,2.5977369545369497,1.093999785080386,10_sp_gt_3,11563241,0.05,10,861,low,50,5,seq
232,12.424242424242424,1.0407299999216195,5.230081167916577,0.0,4.901780163509941,5.160937612690456,0.0,0.0,2.3708850627883016,1.6494303519518254,0.6787246187302065,10_sp_gt_3,11563241,0.05,10,861,low,50,5,seq
233,13.636363636363637,1.0406842716293676,5.096103771170328,0.0,5.068886731857759,4.777216112652308,0.5774310400178413,0.0,2.369103996216092,1.1273651307748265,0.5430148751340307,10_sp_gt_3,11563241,0.05,10,861,low,50,5,seq
234,14.84848484848485,1.1307261018922463,4.461477303820474,0.0,4.419300465731633,5.219378798804311,1.6821616297807065,0.0,2.0814219454961327,0.8776364633174216,0.4940188554943245,10_sp_gt_3,11563241,0.05,10,861,low,50,5,seq
235,0.0,0.02,0.01,0.09,0.09,0.04,0.05,0.01,0.06,0.08,0.06,10_sp_gt_3,11942766,0.05,10,861,low,50,5,seq
236,1.2121212121212122,0.0974461280497953,0.0430930393017332,0.1664600378468543,0.201500914668616,0.1658624369456995,0.0967348502541858,0.016763234878532,0.4596529794874204,0.1279816947663334,0.2950131348006371,10_sp_gt_3,11942766,0.05,10,861,low,50,5,seq
