,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
98,20.0,0.0,2.151752699893685,2.01651016444094,0.6123972188305254,0.0,1.0774386062320214,0.0,1.2157638296926785,1.4245604614353256,1.2125280629058632,0.0,0.4350295484844484,0.4000325488842834,0.0,0.6076575924958965,0.0,0.0,0.0,0.0,0.6525481974544658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554328596787879,0.0,0.0,0.0,0.4345632537668281,0.0,1.2627245377877512,0.4194179346905271,0.0,0.0,0.0,0.0,0.0,1.0705525628479142,0.0,0.0,0.724620420437819,0.0,0.4025006571445133,0.0,0.0,0.9284667246468916,0.9912745225373032,1.00745073212897,0.676358598105209,0.0,0.0,0.0,0.6698982434762462,0.0,0.0,0.0,0.6378507041991937,0.432786363781167,0.0,0.4002688298676046,0.0,0.0,0.0,1.0837577367164877,0.0,0.0,0.0,1.054746521092384,0.0,0.0,0.0,0.0,0.0,0.3933649055854034,0.5638796499676237,0.0,0.0,0.0,0.5805267195098216,0.0,0.9520845326986755,0.5726131218455327,0.3991224074601373,0.0,0.7173249937108968,0.454920474817609,0.7975666544582162,0.4037213068854112,0.0,0.0,0.0,0.0,0.0,0.5884655623240922,0.0,0.6736002405977698,0.0,100_sp_gt,1444356,0.01,100,593,low,50,15,seq
99,21.21212121212121,0.0,2.193693221001593,2.050208602277757,0.6151013299854378,0.0,1.050570610870008,0.0,1.2023515141608825,1.4335911588350636,1.2278092599248027,0.0,0.4367947172294996,0.402250242701978,0.0,0.6083265544239593,0.0,0.0,0.0,0.0,0.6539668004932109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557017235375286,0.0,0.0,0.0,0.4325857453113825,0.0,1.2467183049915116,0.4119447064191496,0.0,0.0,0.0,0.0,0.0,1.0769988656892475,0.0,0.0,0.7355942838657633,0.0,0.4136387933091564,0.0,0.0,0.9210012803539116,0.9947788210953602,1.009248575721699,0.6879716221912707,0.0,0.395710732682972,0.0,0.6847082820690081,0.0,0.0,0.0,0.6361576287672304,0.4346935404800509,0.0,0.4077581457351397,0.0,0.0,0.0,1.0841396685693,0.0,0.0,0.0,1.0445154254721167,0.0,0.0,0.0,0.0,0.0,0.4004437119556744,0.569339849084027,0.0,0.0,0.0,0.5778076200835227,0.0,0.9386586375431796,0.5793192165433875,0.0,0.0,0.7100457829258416,0.4521819591402712,0.8001733675714234,0.4000713798582204,0.0,0.0,0.0,0.0,0.0,0.6063325649743682,0.0,0.6759284407412457,0.0,100_sp_gt,1444356,0.01,100,593,low,50,15,seq
100,22.424242424242426,0.0,2.177735809694761,2.0250965813907627,0.6353351694121585,0.0,1.0370123756299805,0.0,1.16137760327755,1.3918130109646674,1.218829054144295,0.0,0.434869873422215,0.4006150519980593,0.0,0.5935923528897912,0.0,0.0,0.0,0.0,0.6523219154167912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499785255582378,0.0,0.0,0.0,0.4411114939221282,0.0,1.239714365149009,0.4024322938271407,0.0,0.0,0.0,0.0,0.0,1.0798378690442167,0.0,0.0,0.7186757248456648,0.0,0.4076611472103613,0.0,0.0,0.926188458111875,0.9896490745057088,1.0103596122335026,0.6794986088611219,0.0,0.3980037656285477,0.0,0.6762999008661573,0.0,0.0,0.0,0.635067246307577,0.4226082784753845,0.0,0.3977087049243871,0.0,0.0,0.0,1.0875556273842863,0.0,0.0,0.0,1.046414870574911,0.0,0.0,0.0,0.0,0.0,0.3920371277586936,0.5688835139511299,0.0,0.0,0.0,0.5766171897863963,0.0,0.9464783497295364,0.5788279540886733,0.0,0.0,0.7174137197577842,0.4830549838667676,0.8030869032154431,0.4034769709779363,0.0,0.0,0.0,0.0,0.0,0.6139138241827128,0.0,0.6928715795154594,0.0,100_sp_gt,1444356,0.01,100,593,low,50,15,seq
101,23.63636363636364,0.0,2.1546505818878816,2.079644975736829,0.6169799855673722,0.0,1.0594889863767665,0.0,1.1642159419838571,1.38923623935074,1.2225749446676415,0.0,0.4324536845507949,0.3885458478321889,0.0,0.5991313070560519,0.0,0.0,0.0,0.0,0.665494979818987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342661160653454,0.0,0.0,0.0,0.4410214172787157,0.0,1.2517528236671789,0.4066932829368219,0.0,0.0,0.0,0.0,0.0,1.0819742472392726,0.0,0.0,0.7202417359196103,0.0,0.4095585554284146,0.0,0.0,0.945461053034455,0.9860616899869382,1.036216951553602,0.6984960649183105,0.0,0.3895192085757265,0.0,0.6685842959877802,0.0,0.0,0.0,0.6259960860455182,0.43053263521605,0.0,0.3983510694960837,0.0,0.0,0.0,1.095109343259834,0.0,0.0,0.0,1.0344116219354529,0.0,0.0,0.0,0.0,0.0,0.3918807842626053,0.5624272198488955,0.0,0.0,0.0,0.5772520524635963,0.0,0.9392721248937522,0.5984096766564385,0.0,0.0,0.7273151293228828,0.4779843102393215,0.8037977916474712,0.4142578525443967,0.0,0.0,0.0,0.0,0.0,0.5779472087983888,0.0,0.6586189847549963,0.0,100_sp_gt,1444356,0.01,100,593,low,50,15,seq
102,24.848484848484848,0.0,2.105297079095777,2.036924770563889,0.6200737102090155,0.0,1.0434707142473485,0.0,1.1591720956171547,1.3941292138881591,1.2182590132259312,0.0,0.4452245929011841,0.0,0.0,0.5966360761917439,0.0,0.0,0.0,0.0,0.6602318945046931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374063988575203,0.0,0.0,0.0,0.4416435159926053,0.0,1.2548825809228008,0.4038107060771878,0.0,0.0,0.0,0.0,0.0,1.049595858835085,0.0,0.0,0.7352362663956672,0.0,0.4166900212051241,0.0,0.0,0.9323037975676524,0.9578103139743064,1.0240664217937765,0.6797982432785807,0.0,0.3924864408131729,0.0,0.6717181437042463,0.0,0.0,0.0,0.6358562073586921,0.452620709907914,0.0,0.4050959330080104,0.0,0.0,0.0,1.0691563122395462,0.0,0.0,0.0,1.0210949374684095,0.0,0.0,0.0,0.0,0.0,0.0,0.5589760724217115,0.0,0.0,0.0,0.5828357406922441,0.0,0.9198240036731462,0.581264381696701,0.0,0.0,0.7118589317756085,0.4730605237392062,0.8248958795592829,0.4025707218086995,0.0,0.0,0.0,0.0,0.0,0.574831715448131,0.0,0.672128135030614,0.0,100_sp_gt,1444356,0.01,100,593,low,50,15,seq
103,26.060606060606062,0.0,2.141292066131813,1.9933860950250228,0.6079012653380587,0.0,1.0642978964742542,0.0,1.1642553032781442,1.3873383637323795,1.2053678794118157,0.0,0.4406438110131942,0.0,0.0,0.5869515774447656,0.0,0.0,0.0,0.0,0.6531590725870121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312487752260846,0.0,0.0,0.0,0.4335168008613781,0.0,1.2777830634411316,0.4067706452600704,0.0,0.0,0.0,0.0,0.0,1.079478136087252,0.0,0.0,0.7287493030620709,0.0,0.4112923169429182,0.0,0.0,0.9212203771580324,0.9750505959735511,1.0306484266509677,0.6670043481770258,0.0,0.4002210291426104,0.0,0.6748205411058169,0.0,0.0,0.0,0.6280929382394468,0.4448525566050609,0.0,0.4177318809509021,0.0,0.0,0.0,1.079564278810658,0.0,0.0,0.0,1.0312211559472235,0.0,0.0,0.0,0.0,0.0,0.0,0.5596670895330245,0.0,0.0,0.0,0.5832351087481937,0.0,0.9381904090225488,0.5942710988572129,0.0,0.0,0.7195706786459418,0.4736402085652431,0.8141888277049054,0.4053331048164051,0.0,0.0,0.0,0.0,0.0,0.5865815992825366,0.0,0.6552428838807731,0.0,100_sp_gt,1444356,0.01,100,593,low,50,15,seq
104,27.27272727272728,0.0,2.187964630933797,2.0317308708550046,0.6055462009006135,0.0,1.0265471501366714,0.0,1.155372388290887,1.421159224451338,1.234796907119399,0.0,0.4271433241652395,0.0,0.0,0.5935821681939474,0.0,0.0,0.0,0.0,0.6635473097038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340425341046687,0.0,0.0,0.0,0.4340018246642605,0.0,1.2692759437296663,0.4124270420862433,0.0,0.0,0.0,0.0,0.0,1.0772761145305692,0.0,0.0,0.7262535308338854,0.0,0.409722117528486,0.0,0.0,0.9186613875441748,0.9691366288207786,1.0196069831636796,0.7048034735960744,0.0,0.3941268810727359,0.0,0.6711071923680105,0.0,0.0,0.0,0.6329616731778825,0.4348365020413333,0.0,0.4082909318808975,0.0,0.0,0.0,1.1138240903001313,0.0,0.0,0.0,0.9996103679819625,0.0,0.0,0.0,0.0,0.0,0.0,0.5809164736108706,0.0,0.0,0.0,0.5868055032737033,0.0,0.9463237712850844,0.5936823772916857,0.3900941584479097,0.0,0.7143234070051656,0.4668981790540092,0.8000563352306628,0.4122163478532689,0.0,0.0,0.0,0.0,0.0,0.5885348992684949,0.0,0.6810739521629918,0.0,100_sp_gt,1444356,0.01,100,593,low,50,15,seq
105,2.4242424242424243,0.0,0.0,0.2440505401820557,0.1366872493329861,0.0,0.4045219928594932,0.3233044006702461,0.3614030008705323,0.4458290322991597,0.4943643682239204,0.0,0.1842660539558678,0.0,0.0,0.4274151369167568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415424751356978,0.0,0.0,0.0,0.0,0.0,0.0,0.1472706782254935,0.0,0.67703897945639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603919832078505,0.0,0.0,0.0,0.0,0.2266052797775853,0.3064397095922647,0.3858139541448384,0.3735660289677743,0.0,0.1761974990502308,0.0,0.1592242774271097,0.0,0.0,0.0,0.1374053157140656,0.1423948559428805,0.0,0.0,0.0,0.0,0.0,0.5830986861273054,0.0,0.0,0.0,0.3797261152254029,0.0,0.0,0.0,0.0,0.0,0.1818014770090938,0.335896616366005,0.0,0.0,0.2021300802721539,0.0,0.0,0.5096611166822475,0.0,0.1881276729832687,0.0,0.3340605062725444,0.0,0.432848733877942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146441028238122,0.0,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
106,3.6363636363636367,0.0,0.3074045371587161,0.7014922212335948,0.270897309205965,0.0,0.5646184752261806,0.3009799156828407,0.9985459098227164,1.062594926513393,0.7934610187568806,0.0,0.2505098617958022,0.0,0.0,0.6105048375637099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523612713932113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4020341838710235,0.0,0.0,0.0,0.0,0.4153881405825144,0.5701746546421409,0.6147250718481938,0.4795849437072479,0.0,0.306510402939378,0.0,0.2785029136921942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9111246440921464,0.0,0.0,0.0,0.6242916689141224,0.0,0.0,0.0,0.0,0.0,0.2487521673753088,0.5257038616339821,0.0,0.0,0.2275123100949849,0.2099340259894914,0.0,0.7454184243404829,0.0,0.2557261936034962,0.0,0.5510702336306742,0.0,0.5979151087054968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
107,4.848484848484849,0.0,0.9217389783947054,1.0764895283687568,0.4363116884838039,0.0,0.6868016116655651,0.0,1.4570563872491566,1.506831916181553,1.0247812421732416,0.0,0.3069371351802013,0.0,0.0,0.7097212559929839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006935862168222,0.0,0.0,0.0,0.0,0.0,1.107765422825416,0.0,0.0,0.0,0.0,0.0,0.0,0.3696764444825009,0.0,0.0,0.5169261843087065,0.0,0.0,0.0,0.0,0.6496424692516194,0.7555665046434533,0.7733267095101016,0.5175368019487022,0.0,0.3968742885267629,0.0,0.4147278022136652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.067314792055816,0.0,0.0,0.0,0.8140095819031543,0.0,0.0,0.0,0.0,0.0,0.2863663094923109,0.6191681910410534,0.0,0.0,0.0,0.2914375649986578,0.0,0.8362191252378608,0.3637775659597842,0.3014099813840052,0.0,0.6743692489461499,0.0,0.730045199515156,0.0,0.0,0.0,0.0,0.0,0.0,0.3343640436648037,0.0,0.3223437430091658,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
108,6.0606060606060606,0.0,1.507351365514238,1.4593200481097175,0.5407828150085883,0.0,0.8193622859499249,0.0,1.459449052564116,1.5003989346645958,1.1472918284122422,0.0,0.3306133472413204,0.0,0.0,0.7124704539037057,0.0,0.0,0.0,0.0,0.3389032662934113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630959419930471,0.0,0.0,0.0,0.0,0.0,1.175163176267645,0.0,0.0,0.0,0.0,0.0,0.0,0.6224304096575968,0.0,0.0,0.601847583642274,0.0,0.0,0.0,0.0,0.8235791039401074,0.8884780522558715,0.8595964110152026,0.5532696337517574,0.0,0.429082845521391,0.0,0.536183328274909,0.0,0.0,0.0,0.3660621410223251,0.3124454964709232,0.0,0.0,0.0,0.0,0.0,1.1128627130794408,0.0,0.0,0.0,0.944188580669336,0.0,0.0,0.0,0.0,0.0,0.3170737493103703,0.6356175435908175,0.0,0.0,0.0,0.3589505339925545,0.0,0.8774183775517492,0.4854941185798033,0.3252231421199691,0.0,0.7210011553859563,0.0,0.7683068041683263,0.0,0.0,0.0,0.0,0.0,0.0,0.517954597037183,0.0,0.4416936949088231,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
109,7.272727272727273,0.0,1.8027542323870864,1.72525497980299,0.5999012375657036,0.0,0.9401031385731564,0.0,1.376851372509356,1.4811657390611124,1.251495955156002,0.0,0.3667114128790767,0.0,0.0,0.709920686589676,0.0,0.0,0.0,0.0,0.4410112779695789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434875403008523,0.0,0.0,0.0,0.0,0.0,1.2019746223500969,0.3524978349287606,0.0,0.0,0.0,0.0,0.0,0.8437607172742037,0.0,0.0,0.6599204884766131,0.0,0.0,0.0,0.0,0.8822278233526119,0.9349313441879596,0.9209687623846784,0.5921497270248132,0.0,0.4310490379853938,0.0,0.5880507213109306,0.0,0.0,0.0,0.4481951593882011,0.3617468208856504,0.0,0.3466811037612183,0.0,0.0,0.0,1.1439031786308476,0.0,0.0,0.0,1.004995372734722,0.0,0.0,0.0,0.0,0.0,0.0,0.6250815269338054,0.0,0.0,0.0,0.4159657715165968,0.0,0.876675540517111,0.5437978019169524,0.3558176602644589,0.0,0.7277239766087604,0.0,0.7875145316682338,0.0,0.0,0.0,0.0,0.0,0.0,0.6378929536815127,0.0,0.5036932719557632,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
110,8.484848484848484,0.0,1.972844249504145,1.8587042470980577,0.6130852155688918,0.0,0.9956310653790056,0.0,1.303497537671899,1.4382536398243393,1.2641125568195952,0.0,0.3743674813122199,0.3601186771708036,0.0,0.6807418993703255,0.0,0.0,0.0,0.0,0.5215919926639085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777461400739674,0.0,0.0,0.0,0.3628962747622836,0.0,1.209140538602064,0.3759201394163459,0.0,0.0,0.0,0.0,0.0,0.9696456649236024,0.0,0.0,0.6945251531096699,0.0,0.0,0.0,0.0,0.9236221110417476,0.976916477848884,0.9608290217536636,0.6462317485379424,0.0,0.4237678831434235,0.0,0.6322286607320778,0.0,0.0,0.0,0.510649410454098,0.4247758570510086,0.0,0.3786379434112226,0.0,0.0,0.0,1.11673390577188,0.0,0.0,0.0,1.029255986232756,0.0,0.0,0.0,0.0,0.0,0.3716381154764115,0.6067477510986133,0.0,0.0,0.0,0.4674410465922222,0.0,0.9173097402625108,0.5718385262665143,0.3708073667514815,0.0,0.701946171449432,0.3791619574579698,0.813309850503833,0.0,0.0,0.0,0.0,0.0,0.0,0.6697239208244903,0.0,0.5733935728717132,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
111,10.0,0.0,2.0622548994591043,1.9617634113451907,0.6063910288131988,0.0,1.0438457223314368,0.0,1.2604214638404394,1.4318586839327074,1.251357384490249,0.0,0.405368375439732,0.4051120149958322,0.0,0.667707725153955,0.0,0.0,0.0,0.0,0.5771210391203876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817928140951732,0.0,0.0,0.0,0.3784201995722365,0.0,1.2705514585188191,0.4030874184176968,0.0,0.0,0.0,0.0,0.0,1.0512042141325744,0.0,0.0,0.6910479074987559,0.0,0.3818080171500407,0.0,0.0,0.9279492679668644,0.97017959126611,0.9954733998520432,0.6860444737631946,0.0,0.3994108988663968,0.0,0.6464303613004416,0.0,0.0,0.0,0.5714496485838861,0.4324491373879193,0.0,0.3965094854879326,0.0,0.0,0.0,1.1224536972828894,0.0,0.0,0.0,1.0275375944595733,0.0,0.0,0.0,0.0,0.0,0.383338964883042,0.5771251589918696,0.0,0.0,0.0,0.5082646318379408,0.0,0.8792641437036539,0.5796730984494118,0.3955874378707726,0.0,0.7080762104200498,0.4212352844430395,0.8012229101092155,0.0,0.0,0.0,0.0,0.0,0.0,0.6571561785272638,0.0,0.6170569506352481,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
112,11.212121212121213,0.0,2.08768851093265,1.9318582084425984,0.6006085215280542,0.0,1.0444879549071755,0.0,1.267701751427227,1.457525888620266,1.2345544651265157,0.0,0.4146853058773722,0.4188892461930369,0.0,0.6488234138511941,0.0,0.0,0.0,0.0,0.5913965582567382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846584116402042,0.0,0.0,0.0,0.3988969626973079,0.0,1.2476190650821684,0.4002186818364342,0.0,0.0,0.0,0.0,0.0,1.0472888831048273,0.0,0.0,0.7153889577151187,0.0,0.4064516299198878,0.0,0.0,0.9396747713488988,0.9803557229326776,1.0120632794757405,0.6704734854638204,0.0,0.3948394834432173,0.0,0.6645173416119488,0.0,0.0,0.0,0.58033438893584,0.4412938521198595,0.0,0.4117286795108488,0.0,0.0,0.0,1.0998047415110743,0.0,0.0,0.0,1.0162371022285948,0.0,0.0,0.0,0.0,0.0,0.3922629363851921,0.5899473575006423,0.0,0.0,0.0,0.5225252585648632,0.0,0.9163194163307548,0.5927459400001058,0.3954924039369601,0.0,0.7105666488151826,0.443743996931294,0.8150025552250136,0.0,0.0,0.0,0.0,0.0,0.0,0.6329306044369786,0.0,0.6289334377097854,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
113,12.424242424242424,0.0,2.1001380370449074,1.974018386416277,0.6175133601752395,0.0,1.0365329012229467,0.0,1.2214320101165057,1.4403576974169232,1.226012899201928,0.0,0.4145653937772606,0.4258010971393819,0.0,0.621638713025914,0.0,0.0,0.0,0.0,0.6259412840029601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5822901859480997,0.0,0.0,0.0,0.4216998408853479,0.0,1.2357769155742384,0.4016476159124817,0.0,0.0,0.0,0.0,0.0,1.0774007487092376,0.0,0.0,0.7382303010986119,0.0,0.4074083895126375,0.0,0.0,0.9223535909453828,0.9601174583240544,0.9989408806462332,0.6713800559260249,0.0,0.4015318762698454,0.0,0.6662332501676138,0.0,0.0,0.0,0.587546287980583,0.4441479726753529,0.0,0.4154057246161179,0.0,0.0,0.0,1.0946688258671682,0.0,0.0,0.0,1.0094375940694515,0.0,0.0,0.0,0.0,0.0,0.4026920565110028,0.5632646080796898,0.0,0.0,0.0,0.5231542044789279,0.0,0.934944238764203,0.5903684159646356,0.4014064333653342,0.0,0.6941639607564482,0.4370213334762873,0.8172378489722584,0.3912983948564458,0.0,0.0,0.0,0.0,0.0,0.6331027338163988,0.0,0.653492857767654,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
114,13.636363636363637,0.0,2.118548125525234,2.026777009736539,0.6085401893110386,0.0,1.0411768767000864,0.0,1.2407986415497714,1.4548681373592232,1.2275195720577872,0.0,0.4347469753997344,0.4290316728026169,0.0,0.6273453023331292,0.0,0.0,0.0,0.0,0.6243656631065652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695373571710871,0.0,0.0,0.0,0.42493599733104,0.0,1.254939497061215,0.400725411163881,0.0,0.0,0.0,0.0,0.0,1.0807949385441802,0.0,0.0,0.7297178485384358,0.0,0.4039316017614576,0.0,0.0,0.9274964567221606,0.994117533337214,0.9952466780852476,0.6819274741041401,0.0,0.4026018424079306,0.0,0.6558908139016931,0.0,0.0,0.0,0.5873427169239666,0.4339934769229414,0.0,0.4195614804314784,0.0,0.0,0.0,1.0956062913122195,0.0,0.0,0.0,1.0502940756230572,0.0,0.0,0.0,0.0,0.0,0.4067275878262185,0.5719384475975995,0.0,0.0,0.0,0.5557410486822476,0.0,0.9147420318252162,0.5915087252504081,0.4000963246920789,0.0,0.6910701225036268,0.4430862091052842,0.8064016643795338,0.3836006526294828,0.0,0.0,0.0,0.0,0.0,0.6367716859048687,0.0,0.6660723158397953,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
115,14.84848484848485,0.0,2.1556224692415094,2.038476883220898,0.6011001716430704,0.0,1.036177459711785,0.0,1.2483988434806816,1.4652689237681549,1.2040944559900628,0.0,0.4344827218049695,0.418973817066492,0.0,0.625018594096613,0.0,0.0,0.0,0.0,0.6355119159254895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5792650356003296,0.0,0.0,0.0,0.430993033775753,0.0,1.2863823485674653,0.4003038006820552,0.0,0.0,0.0,0.0,0.0,1.0868441125642672,0.0,0.0,0.727864014293738,0.0,0.4042100871567447,0.0,0.0,0.9497747440220112,0.9834474365581156,1.0198173019374652,0.6815346788383101,0.0,0.4005748501389736,0.0,0.6657725668447929,0.0,0.0,0.0,0.6148074343202788,0.4422505894162498,0.0,0.4153267451533384,0.0,0.0,0.0,1.0986286956948526,0.0,0.0,0.0,1.0177406498657822,0.0,0.0,0.0,0.0,0.0,0.4058133140358786,0.5705062229507243,0.0,0.0,0.0,0.5378410369176811,0.0,0.9425077665334466,0.5832386730298127,0.3994026936983919,0.0,0.7125613431738272,0.4550491895889008,0.7860588316716342,0.3955486506947465,0.0,0.0,0.0,0.0,0.0,0.6110646843379923,0.0,0.6746043595189303,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
116,16.060606060606062,0.0,2.119393777410067,2.0591057835975715,0.5994831546149447,0.0,1.0537668641738192,0.0,1.231531348521738,1.38334954201602,1.2108234743759552,0.0,0.4306407919721689,0.4113558941763138,0.0,0.6160094837720095,0.0,0.0,0.0,0.0,0.6169638805003164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625293566251667,0.0,0.0,0.0,0.4329529397657771,0.0,1.247838093089864,0.3974138234903567,0.0,0.0,0.0,0.0,0.0,1.09431403577954,0.0,0.0,0.7198968193549268,0.0,0.3963991178644062,0.0,0.0,0.9229778399586166,0.9765837976629356,1.047122219361792,0.684329181058073,0.0,0.3967623217306176,0.0,0.6583463480252749,0.0,0.0,0.0,0.6167680177905942,0.4363032124977805,0.0,0.4104539776996064,0.0,0.0,0.0,1.1017114918575142,0.0,0.0,0.0,1.0421518335300697,0.0,0.0,0.0,0.0,0.0,0.4090506424138372,0.5856519612081126,0.0,0.0,0.0,0.5532028504881428,0.0,0.9381818757073096,0.5880386087928695,0.3993415495243791,0.0,0.7201330981600319,0.4524903412448893,0.7855855446252863,0.4017000421276285,0.0,0.0,0.0,0.0,0.0,0.6151305670538034,0.0,0.6619782580791442,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
117,17.272727272727273,0.0,2.1288871473448543,2.003038995717771,0.5940757382156966,0.0,1.0363958495884784,0.0,1.2157337387812828,1.4238791398087178,1.2533888285309738,0.0,0.4383645864850052,0.4111222090385121,0.0,0.6103615615828867,0.0,0.0,0.0,0.0,0.6359601504976344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560225278091939,0.0,0.0,0.0,0.4400618235098034,0.0,1.273202631862424,0.4080302350413051,0.0,0.0,0.0,0.0,0.0,1.0789633337040254,0.0,0.0,0.7275096349098321,0.0,0.3992303560121333,0.0,0.0,0.9422767331133672,0.9657956674394108,1.008103343144431,0.6735309424916895,0.0,0.3889094694907612,0.0,0.6393510797335229,0.0,0.0,0.0,0.6240725419909661,0.4305247836363886,0.0,0.4133419935761054,0.0,0.0,0.0,1.0970313810213217,0.0,0.0,0.0,1.0421221491099035,0.0,0.0,0.0,0.0,0.0,0.4139048028812087,0.5993812037080776,0.0,0.0,0.0,0.5702561801679287,0.0,0.9522957114384628,0.5888120302473807,0.399478034432216,0.0,0.7212833486837655,0.4529735697680469,0.8114996515996418,0.403044173637529,0.0,0.0,0.0,0.0,0.0,0.6035091392287282,0.0,0.6794338475702674,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
118,18.484848484848484,0.0,2.1436528362026643,2.0278108359927147,0.5958727670494057,0.0,1.0556459117447754,0.0,1.2141537879255682,1.408807014014747,1.2246835695137517,0.0,0.4415035912700112,0.4090089077433151,0.0,0.6073730357017603,0.0,0.0,0.0,0.0,0.6392279107877579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472424421342699,0.0,0.0,0.0,0.4461871138874308,0.0,1.265107933475958,0.4060482168720458,0.0,0.0,0.0,0.0,0.0,1.0721792004616906,0.0,0.0,0.7558147647778998,0.0,0.4106643815919812,0.0,0.0,0.9256494064356904,0.978948938603198,1.0207817408630304,0.6817210571590335,0.0,0.0,0.0,0.6529089433286264,0.0,0.0,0.0,0.6178735391808073,0.4337097066492291,0.0,0.3975288314948296,0.0,0.0,0.0,1.103535016360893,0.0,0.0,0.0,1.0280794639666757,0.0,0.0,0.0,0.0,0.0,0.3975154216526101,0.5776693318011111,0.0,0.0,0.0,0.5777207353295916,0.0,0.9305059414147646,0.6116995074944218,0.4011843786892977,0.0,0.7119706143244809,0.4537995383279882,0.8084769708991018,0.4126241558047313,0.0,0.0,0.0,0.0,0.0,0.5948630846937616,0.0,0.6647790676402501,0.0,100_sp_gt,1768742,0.01,100,593,low,50,15,seq
