,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,0.0,2.437263248774668,1.949141265950242,0.577267110289629,0.0,1.0619332913803197,0.0,1.129575756090249,1.2776422131283434,1.2095797624006284,0.0,0.435314718528052,0.5195868260340917,0.0,0.5736879098488045,0.0,0.0,0.0,0.0,0.631407366481421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597044941143169,0.0,0.0,0.0,0.4028118195230559,0.3851113105210338,1.2732767393314366,0.0,0.0,0.0,0.0,0.0,0.0,1.1351380055982236,0.0,0.0,0.6900486358520808,0.0,0.4033759068691985,0.0,0.0,0.8697012570640896,1.0676074221773122,0.8851369261097188,0.5994268959753705,0.0,0.4681518280969848,0.0,0.6483958359447787,0.0,0.0,0.4029332203502582,0.6796440312528506,0.478039923615957,0.0,0.0,0.0,0.0,0.0,1.0226995326462205,0.0,0.0,0.0,1.0236915079430344,0.0,0.0,0.0,0.0,0.0,0.0,0.542280608232615,0.0,0.0,0.0,0.5814031350567078,0.0,0.8049279164796214,0.6365199126640597,0.4540411379514151,0.0,0.6233098207001442,0.4200669646190691,0.8056386833525699,0.0,0.0,0.0,0.0,0.3973730447904992,0.0,0.5810934315004328,0.0,0.6182542721913584,0.0,100_sp_gt,36656,0.05,100,617,low,50,15,random
11,26.060606060606062,0.0,2.06627267599564,2.0837603879607736,0.6068419137613493,0.0,1.0698785339569017,0.0,1.2160059455538306,1.3957854812378732,1.2202031572521417,0.0,0.416176983066691,0.4648170668194325,0.0,0.558634070566428,0.0,0.0,0.0,0.0,0.7140692611212908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5708805247382693,0.0,0.0,0.0,0.0,0.0,1.209714711380395,0.0,0.0,0.0,0.0,0.0,0.0,1.1504606303459506,0.0,0.0,0.7786472859844891,0.0,0.4004684082153131,0.0,0.0,0.8253401124441972,1.0876466360580284,0.9978310205153498,0.7095529267237147,0.0,0.4426319771475298,0.0,0.5685798840618842,0.0,0.0,0.4038003252099353,0.6992962888105901,0.4967816397052111,0.0,0.0,0.0,0.0,0.0,1.1881372571093096,0.0,0.0,0.0,0.9003653695499029,0.0,0.0,0.0,0.0,0.0,0.0,0.5291450059699724,0.0,0.0,0.0,0.697031338577259,0.0,0.8471429270970109,0.6483372243388984,0.4011248580831223,0.0,0.6720775319996962,0.5201640690319727,0.8152224324986924,0.0,0.0,0.0,0.0,0.3999281476903419,0.0,0.6559906109767688,0.0,0.6253684058264151,0.0,100_sp_gt,36656,0.05,100,617,low,50,15,random
12,27.27272727272728,0.0,2.0292713739844057,2.027566682149501,0.715710592168319,0.0,1.0431067526354276,0.0,1.13464147224179,1.2716971173591525,1.2581872787887425,0.0,0.3924974601880499,0.4320457804069796,0.0,0.5614632547120677,0.0,0.0,0.0,0.0,0.6641362625872205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604801276096181,0.0,0.0,0.0,0.0,0.0,1.3216415663416228,0.4069461288032324,0.0,0.0,0.0,0.0,0.0,0.9985397997757738,0.0,0.0,0.7333838032391977,0.0,0.0,0.0,0.0,0.9581341866703345,1.1157453371629102,1.058666695491777,0.5949731847034355,0.0,0.4240776106742422,0.0,0.6833662066819395,0.0,0.0,0.0,0.6013379929589093,0.4187048185436979,0.0,0.0,0.0,0.0,0.0,1.2768557910557758,0.0,0.0,0.0,0.987303904157332,0.0,0.0,0.0,0.0,0.0,0.0,0.646984301856359,0.0,0.0,0.0,0.6476013756299936,0.0,1.027020158627879,0.695121108203195,0.0,0.0,0.6093692252768481,0.4982915138771974,0.9914637443260664,0.0,0.0,0.0,0.0,0.0,0.0,0.6031327392436803,0.0,0.6347553220136904,0.0,100_sp_gt,36656,0.05,100,617,low,50,15,random
13,28.484848484848484,0.0,2.228243719111312,1.967937022271406,0.5533551476002532,0.0,1.0541900684610326,0.0,1.0664409320577728,1.4047428831322677,1.3380606299283966,0.0,0.4032839985883114,0.0,0.0,0.5531207406393279,0.0,0.0,0.0,0.0,0.7296014384755831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272760382830107,0.0,0.0,0.0,0.4077185884874658,0.0,1.2052819927505416,0.497674352938662,0.0,0.0,0.0,0.0,0.0,0.9729589074824851,0.0,0.0,0.8283764772092149,0.0,0.3959345781880917,0.0,0.0,0.8979176632036378,1.0614258576150095,0.9308857845888532,0.5916310212882486,0.0,0.4103907611102962,0.0,0.6713967688803186,0.0,0.0,0.399473822395421,0.6201731874741842,0.3891706254254445,0.0,0.0,0.0,0.0,0.0,1.1602228212339991,0.0,0.0,0.0,1.0428867877688637,0.0,0.0,0.0,0.0,0.0,0.431790291479316,0.6816573637923186,0.0,0.0,0.0,0.6228126346457401,0.0,0.88067724114047,0.5747242246566557,0.0,0.0,0.7083315391194814,0.4918779740748383,0.8615970916244521,0.3919313182350589,0.0,0.0,0.0,0.0,0.0,0.5725441552578829,0.0,0.7375978073237043,0.0,100_sp_gt,36656,0.05,100,617,low,50,15,random
14,30.0,0.0,2.09736873388127,2.0900255566782406,0.6506957598765535,0.0,1.077799663641225,0.0,1.3330393273899344,1.5502971425759056,1.2595237035423457,0.0,0.4001822711984798,0.413440166053708,0.0,0.5878931751167595,0.0,0.0,0.0,0.0,0.6964537065100871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5583999359760105,0.0,0.0,0.0,0.405123650410114,0.0,1.2263940400730204,0.4674842689250746,0.0,0.0,0.0,0.0,0.0,1.0222857636973246,0.0,0.0,0.7532607600042518,0.0,0.0,0.0,0.0,1.026798696163771,1.0082175526713864,1.0208760348830332,0.7196871854279291,0.0,0.0,0.0,0.6610846551079349,0.0,0.0,0.0,0.6485622613027415,0.4271244961397739,0.0,0.0,0.0,0.0,0.0,1.148536266491183,0.0,0.0,0.0,0.9731912867891774,0.0,0.0,0.0,0.0,0.0,0.0,0.5869426671950109,0.0,0.0,0.0,0.5343759143060359,0.0,0.7795713497206977,0.4927585922650578,0.4144948473676583,0.0,0.7069234049583133,0.4749398121144008,0.7596562047951615,0.4165165847294321,0.0,0.0,0.0,0.0,0.0,0.6572084719076954,0.0,0.6088041759312735,0.0,100_sp_gt,36656,0.05,100,617,low,50,15,random
15,1.2121212121212122,0.0,0.2406863472945748,0.3151435469871797,0.1972498144899472,0.0824509211321303,0.2302447326873357,0.0,0.0,0.1032002494810204,0.2031949506846731,0.0,0.0,0.0832037168253251,0.0966878699121373,0.1110630213946244,0.0,0.0,0.0,0.0,0.0931741494989009,0.0,0.0931710793806875,0.0,0.0919664123612065,0.0,0.0,0.0,0.0,0.0,0.0,0.0773037514757743,0.0,0.0,0.1543301246746872,0.0,0.0,0.0,0.0788918636797116,0.0,0.1000943154881401,0.0799745633186254,0.0,0.0,0.0,0.0,0.0929739486926235,0.099811319734384,0.0,0.1078620097666031,0.2123748085988417,0.0,0.2332373336858084,0.0,0.1425882692870475,0.0,0.0825675216208238,0.0,0.1655634266920067,0.0,0.0877652323797197,0.1015045869513461,0.0,0.0881127515088505,0.0,0.0,0.0,0.1710475871886041,0.0,0.0,0.0,0.0,0.0,0.0,0.0785888261342091,0.0808500425324406,0.1066720394987668,0.0816688734757637,0.2008069842689358,0.0,0.0,0.0,0.1932109116127069,0.0,0.0,0.1161995633511491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010158800963976,0.1072288097362708,0.0,0.0,0.0,0.0806516169099544,0.1058784773804527,0.0,100_sp_gt,41300,0.05,100,617,low,50,15,random
16,2.4242424242424243,0.0,0.7244370687803355,0.9576498436660776,0.3821360164834994,0.0,0.5644303400604355,0.1891395071652733,0.0,0.332478962037136,0.5568333142922937,0.0,0.0,0.0,0.0,0.2614501497213572,0.0,0.0,0.0,0.0,0.1367742775381084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4349554688050398,0.0,0.0,0.0,0.0,0.0,0.0,0.1639704082479625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993172134226211,0.4730854830759283,0.1710367696728714,0.476225254900704,0.0,0.2639134103201231,0.0,0.1509830402108535,0.0,0.2927286438895298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381636005819267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453710376104966,0.4272855932779064,0.0,0.0,0.0,0.2997803019254438,0.0,0.1372016365195784,0.2323582029496201,0.0,0.0,0.1553319957536484,0.0,0.0,0.0,0.0,0.0,0.1358775407267389,0.0,0.0,0.162545882059497,0.0,0.1767763704240848,0.0,100_sp_gt,41300,0.05,100,617,low,50,15,random
17,3.6363636363636367,0.0,1.438642045718971,1.5354023342255236,0.3936540676601301,0.0,0.7948259102065209,0.4021392307206893,0.3649367117385277,0.6336987509633468,0.9798685424462272,0.0,0.0,0.0,0.0,0.4584904282053153,0.0,0.0,0.0,0.0,0.2073622833850903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244940866612745,0.0,0.0,0.0,0.0,0.0,0.0,0.3080392633104281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807794849961251,0.6540182915214869,0.4337913110742706,0.5841342652541414,0.0,0.3425089227966272,0.0,0.2361306986519072,0.0,0.352461492348261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81928415823478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143620016678709,0.6761093223066693,0.0,0.0,0.0,0.3853271011218835,0.0,0.3642301863444376,0.4525596463047046,0.0,0.0,0.3563502336153067,0.0,0.23149143877453,0.0,0.0,0.0,0.0,0.0,0.0,0.2886949232168739,0.0,0.2763125267325253,0.0,100_sp_gt,41300,0.05,100,617,low,50,15,random
18,6.0606060606060606,0.0,1.924701907711931,1.759939317877863,0.5279130175195603,0.0,0.8919528003799394,0.0,1.372291098657176,1.335974757353885,1.2382506780278255,0.0,0.0,0.0,0.0,0.5768680095094794,0.0,0.0,0.0,0.0,0.3362469006709575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947442091268257,0.0,0.0,0.0,0.0,0.0,0.0,0.8091727157222612,0.0,0.0,0.4463185309096872,0.0,0.0,0.0,0.0,0.8611531650434314,0.8463946127836967,0.959501297224126,0.7199993044539675,0.0,0.4361303864570296,0.0,0.3732053495623589,0.0,0.3903668221698304,0.0,0.3180777120910897,0.0,0.0,0.0,0.0,0.0,0.0,1.1732928113965595,0.0,0.0,0.0,0.7366016897564738,0.0,0.0,0.0,0.0,0.0,0.0,0.6832723844995761,0.0,0.0,0.0,0.4639199423006082,0.0,0.7440562991905726,0.6367526085381349,0.0,0.0,0.6828581770453976,0.0,0.6549462859347889,0.0,0.0,0.0,0.0,0.0,0.0,0.5584589658038431,0.0,0.4710597776920422,0.0,100_sp_gt,41300,0.05,100,617,low,50,15,random
19,7.272727272727273,0.0,1.7878345053153737,1.5659714933018485,0.5253885718772231,0.0,0.9065795279906848,0.0,1.608839611907252,1.479966573411683,1.3572435140069583,0.0,0.0,0.0,0.0,0.6111931389219569,0.0,0.0,0.0,0.0,0.4232059687372321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1880151754385155,0.0,0.0,0.0,0.0,0.0,0.0,0.9527478152181338,0.0,0.0,0.5368657682875712,0.0,0.0,0.0,0.0,0.8189676421961792,1.023420791180215,0.8254330244871342,0.7264824000676853,0.0,0.4149423941050033,0.0,0.5168780081516557,0.0,0.4026630426033791,0.0,0.4579832382350235,0.0,0.0,0.0,0.0,0.0,0.0,1.330814317274286,0.0,0.0,0.0,0.9942510220564368,0.0,0.0,0.0,0.0,0.0,0.0,0.6328398143222392,0.0,0.0,0.0,0.5080414856754325,0.0,0.8291278983520429,0.5833460794746358,0.0,0.0,0.8146766600968796,0.362390513770061,0.8175531803541513,0.0,0.0,0.0,0.0,0.0,0.0,0.5906022856601726,0.0,0.5284460966939831,0.0,100_sp_gt,41300,0.05,100,617,low,50,15,random
20,13.636363636363637,0.0,2.074425445059286,2.0473254682657416,0.6506970201098696,0.0,1.0855818584271972,0.0,1.1705434588828298,1.2356260648428732,1.2178854357292053,0.0,0.4627142062422915,0.4200923639623955,0.0,0.641657995447766,0.0,0.0,0.0,0.0,0.6359263358729336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5824265202274272,0.0,0.0,0.0,0.0,0.4361648950045105,1.3157840189550074,0.0,0.0,0.0,0.0,0.0,0.0,1.0154408750474042,0.0,0.0,0.7997651052813053,0.0,0.4024659674833585,0.0,0.0,0.908765375003236,0.941896297934258,1.0297398486592606,0.6386535020249231,0.0,0.37947461100455,0.0,0.5602174421336251,0.0,0.0,0.0,0.5900298031607212,0.4552872154124868,0.0,0.3904928643767463,0.0,0.0,0.0,0.924036715466826,0.0,0.0,0.0,0.9794085491084756,0.0,0.0,0.0,0.0,0.0,0.0,0.5439513210502889,0.0,0.0,0.0,0.5807741526812781,0.0,0.856361659031989,0.5400252011635279,0.4789437415425771,0.0,0.6618692752330873,0.4718591090260266,0.8245092857642728,0.3859253256841012,0.0,0.0,0.0,0.0,0.0,0.5724516796737624,0.0,0.7048579222230531,0.0,100_sp_gt,41300,0.05,100,617,low,50,15,random
