,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
214,13.636363636363637,2.3665654126327524,0.0,0.8882172935165812,3_sp_gt_3,10646715,0.01,3,1077,low,50,5,seq
215,7.272727272727273,1.0864550814766214,1.5464688971263567,0.9357684938155948,3_sp_gt_3,10793741,0.01,3,1077,low,50,5,seq
216,8.484848484848484,0.8366483481142358,1.1760522218367588,1.1255835151544151,3_sp_gt_3,10793741,0.01,3,1077,low,50,5,seq
217,10.0,0.8983439620427822,0.8784256209047897,0.954344506740186,3_sp_gt_3,10793741,0.01,3,1077,low,50,5,seq
218,11.212121212121213,1.0611965353297277,0.8499929954503049,0.8903682719319824,3_sp_gt_3,10793741,0.01,3,1077,low,50,5,seq
219,12.424242424242424,1.125798864272656,0.966132848513832,0.9349224247892712,3_sp_gt_3,10793741,0.01,3,1077,low,50,5,seq
220,10.0,0.9199876998513308,0.8202736410975938,0.926733877259218,3_sp_gt_3,10999907,0.01,3,1077,low,50,5,seq
221,11.212121212121213,1.1074747477378692,0.8579021610299464,0.872955917820775,3_sp_gt_3,10999907,0.01,3,1077,low,50,5,seq
222,12.424242424242424,1.1644088220004911,1.0038308953705066,0.9471080327890984,3_sp_gt_3,10999907,0.01,3,1077,low,50,5,seq
223,13.636363636363637,1.0106491056815412,1.151166050895451,1.0853233806014415,3_sp_gt_3,10999907,0.01,3,1077,low,50,5,seq
224,14.84848484848485,0.9018109173580084,1.0763955587912304,1.080071045994906,3_sp_gt_3,10999907,0.01,3,1077,low,50,5,seq
225,3.6363636363636367,2.7731863269744053,0.0,0.0464197764830577,3_sp_gt_3,11499954,0.01,3,1077,low,50,5,seq
226,4.848484848484849,3.128516547564655,0.3157924994794943,0.1125248146882525,3_sp_gt_3,11499954,0.01,3,1077,low,50,5,seq
227,6.0606060606060606,1.8448162355265287,1.827117096948124,0.4278731883432556,3_sp_gt_3,11499954,0.01,3,1077,low,50,5,seq
228,7.272727272727273,1.0366573615808228,1.5677870329783334,1.0391625818832135,3_sp_gt_3,11499954,0.01,3,1077,low,50,5,seq
229,8.484848484848484,0.7614722617727293,1.1707954630615425,1.1747861262824135,3_sp_gt_3,11499954,0.01,3,1077,low,50,5,seq
230,10.0,0.9832922964332156,0.8078530852567923,0.915789394526606,3_sp_gt_3,11563241,0.01,3,1077,low,50,5,seq
231,11.212121212121213,1.1475420293327032,0.9030445316339156,0.8920491102817151,3_sp_gt_3,11563241,0.01,3,1077,low,50,5,seq
232,12.424242424242424,1.0878250917775611,1.0630479236478674,1.0132766849200443,3_sp_gt_3,11563241,0.01,3,1077,low,50,5,seq
233,13.636363636363637,0.9501584045573755,1.0960093659637835,1.0804863208739155,3_sp_gt_3,11563241,0.01,3,1077,low,50,5,seq
234,14.84848484848485,0.9211865868428738,1.026807121641103,1.0471354046474852,3_sp_gt_3,11563241,0.01,3,1077,low,50,5,seq
235,0.0,0.02,0.01,0.09,3_sp_gt_3,11942766,0.01,3,1077,low,50,5,seq
236,1.2121212121212122,0.1394795999518779,0.0,0.0465222244826711,3_sp_gt_3,11942766,0.01,3,1077,low,50,5,seq
237,2.4242424242424243,0.8121751731004452,0.0,0.0292050709309544,3_sp_gt_3,11942766,0.01,3,1077,low,50,5,seq
238,3.6363636363636367,2.400932446051632,0.0,0.0321195225219707,3_sp_gt_3,11942766,0.01,3,1077,low,50,5,seq
239,4.848484848484849,3.0723037463339806,0.0,0.0648446620488798,3_sp_gt_3,11942766,0.01,3,1077,low,50,5,seq
240,4.848484848484849,3.2385524644057093,0.0,0.0335688998811731,3_sp_gt_3,12305126,0.01,3,1077,low,50,5,seq
241,6.0606060606060606,3.2815489939798552,0.0,0.0873183928439138,3_sp_gt_3,12305126,0.01,3,1077,low,50,5,seq
242,7.272727272727273,3.190856708713988,0.0,0.2044629585734061,3_sp_gt_3,12305126,0.01,3,1077,low,50,5,seq
243,8.484848484848484,2.997327847840731,0.0,0.4029605216603278,3_sp_gt_3,12305126,0.01,3,1077,low,50,5,seq
244,10.0,2.725831248887604,0.0,0.6836628055849007,3_sp_gt_3,12305126,0.01,3,1077,low,50,5,seq
245,0.0,0.09,0.09,0.01,3_sp_gt_3,12733201,0.01,3,1077,low,50,5,seq
246,1.2121212121212122,0.5772268856219858,0.0150665461107915,0.0061306697288633,3_sp_gt_3,12733201,0.01,3,1077,low,50,5,seq
247,2.4242424242424243,2.043006697275765,0.0,0.0,3_sp_gt_3,12733201,0.01,3,1077,low,50,5,seq
248,3.6363636363636367,3.0670761214353424,0.1327744299625576,0.0,3_sp_gt_3,12733201,0.01,3,1077,low,50,5,seq
249,4.848484848484849,2.409557936740053,1.3917513040958265,0.0420586786805818,3_sp_gt_3,12733201,0.01,3,1077,low,50,5,seq
