,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,ground_truth,timeseries_id,noise,n_species,did,seq_depth,n_timeseries,n_timepoints,sampling_scheme
26,20.0,0.0,2.1741080425400567,2.0257631060453223,0.6186503211947915,0.0,1.025364934523946,0.0099452241205644,1.185262232136561,1.4141730769854264,1.195533453465076,0.0,0.4368708975234868,0.3972025148641075,0.2277277199561914,0.6161513273842448,0.089542336493089,0.0594049372066206,0.0029354210812176,0.0119665651857601,0.6381523785848556,0.1430083071940753,0.1145580950680567,0.3547559828862179,0.129698736878228,0.2772708138025558,0.0688497443975216,0.0060060918986991,0.5455875709477119,0.2663087724575609,0.0690005491175342,0.1276775522539812,0.4059297311741744,0.3503667614744204,1.2323150282450488,0.3969045863007746,0.0087333005722278,0.0025375900256071,0.0878680517368587,0.3114755667610616,0.3206935807378934,1.0720396878913443,0.1025787244016421,0.0,0.7102247702878127,0.050921298884545,0.398566250645716,0.174517297567887,0.0132686022887153,0.9273302245372492,0.9785541800037928,1.026582526506698,0.6950608592114463,0.0102397893220925,0.3697926005133422,0.0417613451803735,0.678411895731617,0.0,0.3640660347329999,0.3318919986183382,0.6348616434789709,0.4292775618503733,0.2570054972830625,0.3945059610801885,0.1137444341362475,0.0051134616573775,0.0,1.0787073396249671,0.0214499476766934,0.0871856432690647,0.0158621404568752,1.031875720468998,0.0,0.0696323051770771,0.204010837945448,0.2058773797629974,0.0050570517464625,0.3960017541407579,0.5833856716290031,0.0030790763594805,0.01349198053278,0.2820997546113641,0.5671792781931623,0.0155939638986919,0.9329439449537392,0.5896029578414572,0.3853944705514521,0.0,0.7121697834008119,0.4645132574985351,0.8068731794318798,0.4005790141102136,0.1782147260639548,0.3927340323666053,0.2861800553542331,0.3404854976990499,0.0064045748926011,0.5928920980274028,0.1768127668604593,0.681049099399712,0.0,100_sp_gt,2369231,0.01,100,10,high,10,10,even
27,23.333333333333336,0.0,2.127888800481107,2.0419652781821847,0.6277656270442468,0.0,1.057222106875321,0.0072187511036352,1.1978330130745978,1.4105728592008824,1.205183203544837,0.0,0.4289463671457159,0.3792271825823586,0.2424205365426881,0.6117586772077072,0.0949601765932372,0.0640046337618301,0.0,0.0092692021666557,0.6476210759480167,0.1615218250042009,0.1106232106870373,0.351799255018961,0.1150635367574136,0.3005448697626352,0.064437001775667,0.0039333341109166,0.5585027854494485,0.2638414937152894,0.0724629000992615,0.1323085145636425,0.4229354891409714,0.3347856337524714,1.2319639145807326,0.4103229686937176,0.0068039707603589,0.0,0.0911037970013944,0.3185834275664811,0.333549400818717,1.1142831353065896,0.0955506964524675,0.0,0.7234524940727813,0.0546325691875543,0.3938953294518776,0.1691025458619416,0.0095688597792223,0.92171274976908,0.9735817855292914,1.0483898605829591,0.6739376208152378,0.0054732479773102,0.3817023883856737,0.0419747672854115,0.6933985077319562,0.0,0.3526311460905607,0.3362422009811318,0.6359557761838589,0.4179718051375755,0.2392090365768144,0.3842143818397042,0.1177101831448396,0.0032056247688951,0.0,1.0935545762642769,0.0162157614455819,0.091412030223517,0.0126391646200473,1.0419550389136454,0.0,0.0654627676854332,0.204242038907937,0.2104115618323661,0.0025227239483462,0.4062128621495842,0.5601766968023908,0.0,0.0141289390841748,0.2790799921546886,0.5667833471451192,0.0122286112283743,0.9379719208664212,0.5924711065511561,0.3868333149040587,0.0,0.7052583386416649,0.4942435765223669,0.8245641892784682,0.3938467106751914,0.1866821994006145,0.3925454342341765,0.2874434110545295,0.3490523158774469,0.0045800762141807,0.5924586075969399,0.1864173719856501,0.6933756087058855,0.0,100_sp_gt,2369231,0.01,100,10,high,10,10,even
28,26.666666666666668,0.0,2.1462165607804677,2.056325214814873,0.6253073417985877,0.0,1.0642005256144018,0.0053688674215479,1.1641648865398004,1.378394190031544,1.209985016785588,0.0,0.422137007220431,0.3752930548791516,0.2590455604475951,0.604074030396542,0.0974794111147223,0.0684861634807211,0.0,0.0072553110623975,0.6388266343562685,0.1748128842472921,0.1066628501477215,0.3438789438276534,0.1043633998778083,0.2955094549229116,0.0583393915017543,0.0027346779482628,0.5578679439248376,0.2537715650855097,0.0751774350831729,0.1390276257765839,0.4390801883874904,0.338347085504604,1.253803079108594,0.4302049164135909,0.0052613263361647,0.0,0.0901047306518803,0.3266695021313683,0.3224906744858912,1.0693967800740434,0.0871191154570493,0.0,0.747624729082823,0.0538626313915479,0.4021786454786979,0.1690267726252091,0.0074216895863956,0.9173096883839286,0.9653753738574884,1.0324747426779302,0.7044866716302928,0.0032961754173276,0.3844689342535944,0.0387928086000714,0.6904580482957089,0.0,0.3631493279250625,0.3419777185578372,0.6463902527641939,0.4166733317546918,0.2496691803645044,0.4038734798794936,0.1178836984878921,0.0,0.0,1.0672021208679272,0.0126570204115083,0.096762916695376,0.0098337606975606,1.0352501964755738,0.0,0.0607934593018052,0.2124188987512686,0.2062624477617148,0.0,0.38411793293842,0.5581258492632913,0.0,0.0148831304484374,0.2731043562863295,0.5701949086955265,0.0097197928337947,0.9282908170003676,0.5935342557803917,0.3843697800769865,0.0,0.7358608533453913,0.4667947634963128,0.8407911347721533,0.3995872606839837,0.1881423109045239,0.3957609516222192,0.3078400535206366,0.3564161937642442,0.003171857578107,0.5749772208936046,0.1927452578207716,0.7055065688191026,0.0,100_sp_gt,2369231,0.01,100,10,high,10,10,even
29,30.0,0.0,2.155235059671775,2.0233450729963924,0.6101437320989692,0.0,1.0588865827457072,0.0042817058835909,1.173797989227349,1.4099330236608572,1.1973180936587342,0.0,0.4245516436979192,0.3747190218140032,0.2470702411676717,0.5926999293291064,0.0979822058213819,0.0687875801895579,0.0,0.0052548927780927,0.6626579757239562,0.1786889035351504,0.1056831264070726,0.3388273179594321,0.0999577554856206,0.2976529345852202,0.05443054730166,0.0,0.5466569685031999,0.2427580043663156,0.0757612960411705,0.1433464049533128,0.4455349036477927,0.3450611862784329,1.2477071073141923,0.4186495310013571,0.0046662439677742,0.0,0.0949561145832923,0.3221976239505757,0.3215938847761827,1.0789560049662403,0.0856219864123101,0.0,0.7306973127691121,0.0527129089333032,0.3924900096364445,0.1636756874025657,0.0054674031715622,0.9105348237969996,0.9757377367728362,1.0521141293918694,0.6882282267812805,0.0,0.3949100741883467,0.0393435786992197,0.6681720972320302,0.0,0.3586729369939779,0.3339513979192904,0.6398288453897,0.4404426283359495,0.2499489978750836,0.3926295891546045,0.1130848330710163,0.0,0.0,1.0955665799562482,0.0087712292490625,0.0964514511379546,0.0080615756712681,1.0355707526384106,0.0,0.0594819953788067,0.2078947132830281,0.2049145376473248,0.0,0.392872668286823,0.562465830902059,0.0,0.0151229010267274,0.2861777927213091,0.5830513713316975,0.0080722195328355,0.9411764179404392,0.5927113638685096,0.3787805673332055,0.0,0.7184446130149932,0.4631109210780162,0.8072833951752975,0.3905050968932701,0.1929820139653082,0.3897172899043296,0.2925925540954499,0.3557691232657464,0.0,0.5857329855418476,0.1874081026400945,0.6741503056123798,0.0,100_sp_gt,2369231,0.01,100,10,high,10,10,even
30,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,0.06,0.01,0.02,0.04,0.09,0.09,0.06,0.02,0.06,0.03,0.05,0.03,0.01,0.03,0.05,0.04,0.08,0.02,0.02,0.02,0.02,0.05,0.01,0.07,0.01,0.08,0.04,0.01,0.06,0.01,0.01,0.08,0.02,0.03,0.02,0.05,0.08,0.01,0.01,0.04,0.05,0.09,0.08,0.08,0.06,0.03,0.07,0.06,0.05,0.07,0.05,0.07,0.03,0.03,0.08,0.09,0.09,0.05,0.02,0.07,0.07,0.05,0.04,0.04,0.05,0.01,0.07,0.02,0.01,0.07,0.05,0.09,0.01,0.08,0.05,0.09,0.07,0.03,0.02,0.01,0.08,0.08,0.01,0.08,0.06,0.05,0.08,0.02,0.03,0.03,100_sp_gt,5140131,0.01,100,10,high,10,10,even
31,3.333333333333333,0.0072053045329464,1.2373473490143505,1.381921254014436,0.4245562868832164,0.0970863111850436,0.6063802725475587,0.615179879084583,0.7946919689724917,0.7904222254545271,0.8806845781574378,0.0360693185663842,0.0634311433887691,0.0449321353791385,0.0824633095905998,0.5026896678038577,0.1633391679152316,0.0506598079505944,0.0213879837965727,0.0474666134821142,0.1047877605198387,0.0704005288796008,0.0383978676455688,0.0330835700263234,0.0935674858463281,0.0794488259065753,0.0505387376478971,0.0855791952113591,0.0525959517949234,0.0288435707148464,0.0315472066005488,0.030300289796117,0.0941974542802482,0.0279289609423798,0.8630545169087172,0.0424386971635471,0.0784297917323141,0.0692660893743443,0.0180809066329568,0.1344395449677548,0.0187050942945659,0.0688523731464502,0.0608723028620316,0.0144530891155715,0.1684780500946754,0.0312745637976912,0.1649456124876062,0.1102532071141468,0.0237129454615966,0.1246990000601754,0.4843544228424321,0.5609098961120931,0.5261095417943336,0.1072776292697355,0.3973959075595993,0.0648210640849374,0.1945934122566203,0.0333189281598617,0.3218231935087201,0.0589675082339533,0.1399527662686296,0.1197803926679358,0.140000926614392,0.0783409619619805,0.040021169770475,0.060078831848987,0.0572622538246377,0.8197212391913107,0.0814672451756436,0.0393322261045221,0.1066929992002345,0.5156233226325897,0.036777331255187,0.0583073413467886,0.1382198191659239,0.0783265317974667,0.0196950943281719,0.2325712899081648,0.3218762464853763,0.0090579312548083,0.0647733493769838,0.1818067157006866,0.3753984555613848,0.0148249754290155,0.6999639826277604,0.4321241113428605,0.2885499131071322,0.0394367562043436,0.4327632233992632,0.0550421933616843,0.1823755101635439,0.0955021422824487,0.0846702049133147,0.0179536978858682,0.1615064544210894,0.0767532996831476,0.0485476871999807,0.4425451241199704,0.0712677710630491,0.1672351532204664,0.0170344378121288,100_sp_gt,5140131,0.01,100,10,high,10,10,even
32,6.666666666666667,0.0,1.791601104667714,1.702446128700778,0.6239466761668092,0.0113802467332962,0.9344299639902128,0.1020583226667983,1.4679538234186649,1.521898392501698,1.3112860535870163,0.0067785626486579,0.2276252120658676,0.1496125208425235,0.1509816908071973,0.6504401333121854,0.1724988210933759,0.0398470940880581,0.0208938470157106,0.0265557709710726,0.3667961668589895,0.0851813838009073,0.0913532412283961,0.1072896327189605,0.2108578731820574,0.0994693132592355,0.0595390824119782,0.0735563188708598,0.3311565469360517,0.0673146332783139,0.0453403952950085,0.0464503414286215,0.1677603298434104,0.0880825345219731,1.1861150415833628,0.2073152456746771,0.0556780112799324,0.0478883259834821,0.0279777007885649,0.1381025390944889,0.0425968924215267,0.8032361082528446,0.1063698640366015,0.0044493100099626,0.5317090201685206,0.0376961296567619,0.3814668549944736,0.1488392112590587,0.0297247726017029,0.815447830801394,0.8971675072134776,0.9335098255995082,0.6223218582571088,0.085832135418616,0.3978886010706914,0.0604166220104089,0.522859030646239,0.0139530444044356,0.3643374413254918,0.1081376650538781,0.3647110660383551,0.2757685007914603,0.1994456343424641,0.2500146555456718,0.0446136579323831,0.0412007481171236,0.0279939897430205,1.162164508824506,0.0644921497230012,0.0419884842591765,0.0806560824353875,0.979950097431318,0.0123230567515242,0.0722576166620829,0.1923014254965007,0.1148612210453651,0.0164579627441622,0.31162190839624,0.5693100575238357,0.0086429362496914,0.06256687877881,0.2236316421922626,0.4890653910759874,0.0115774459277168,0.8260999408439988,0.6175589017211724,0.3802078755523346,0.0169635691828893,0.7384211687569957,0.2653995832604788,0.752882973399183,0.1917951983033973,0.0950022580981541,0.0463551546116837,0.2542639433449915,0.1477432176884152,0.034759203992759,0.6973235486007529,0.1402120320467944,0.4363427091690902,0.0030160009360662,100_sp_gt,5140131,0.01,100,10,high,10,10,even
33,10.0,0.0,1.987331870353498,1.918998608540568,0.6518846654557242,0.0,1.0027561475071038,0.031770678516797,1.2916109742919242,1.447241624077242,1.287653025647017,0.0,0.375551818616777,0.339627272534416,0.1945882035515173,0.6484284477188772,0.1543445443270064,0.0407332284066874,0.015763965090985,0.0190113968473628,0.5591307344174056,0.0977852932564563,0.1573228210732539,0.2953843536508462,0.2465056855489257,0.1457552423458751,0.0565871313326609,0.0496848590104401,0.576191878782903,0.1589594036023056,0.0511806157154342,0.0600607650008419,0.2839985102176486,0.2184900492115607,1.252076253440344,0.3652355783524313,0.0309994570086664,0.0267474703747648,0.0399378861883238,0.1456485380260026,0.1085965653703403,1.030838443024363,0.1307015602494004,0.0,0.7060085828272747,0.0370637189564562,0.4117866414565868,0.1811503457750959,0.0219210284045686,0.9192891224623636,0.9714408964217236,0.985847147908976,0.6366524957497351,0.0506705486637428,0.3882322254199132,0.0549909913673877,0.6548102322778773,0.005051858012807,0.3602629075137419,0.1930475348205279,0.5698318768029013,0.4024655660195331,0.2552518992493018,0.3841605592982142,0.0552169929307219,0.0283899083260421,0.0151610717478047,1.0922568032161553,0.0534960953374915,0.0405499023654281,0.0548917153222719,1.0190534501893576,0.0034247263237985,0.0750020259014998,0.203168687328476,0.1541161604947225,0.0092012029475695,0.3735249607565727,0.5544205716874063,0.0072210390532984,0.0564969415696852,0.2371953416820097,0.550074961022466,0.0081053269184152,0.8772281906594394,0.5866497459715252,0.4045663930887676,0.0074963595599261,0.699742970296739,0.4866664279735952,0.8355946307980179,0.3010770468291381,0.1130735336103352,0.1284169553508232,0.2726383238126678,0.2578432646234066,0.0229778136742533,0.6754034753842189,0.1623119084636633,0.6139822597696434,0.0,100_sp_gt,5140131,0.01,100,10,high,10,10,even
34,13.333333333333334,0.0,2.10722835044927,1.9760712334474275,0.6187605341228462,0.0,1.0613729187459895,0.0159102427230356,1.2061661952267406,1.4187367707876748,1.228673396779274,0.0,0.4198708967657729,0.3976788200180156,0.218268154361564,0.6314002318596659,0.1312680186012125,0.0443944608700698,0.0110874800875544,0.0132281342140231,0.6113334163112737,0.1225981455231898,0.1631684020068381,0.391993520166595,0.2066315231808387,0.2036025501907668,0.0531035632929531,0.0322594868209616,0.5647685993439416,0.2401032689700409,0.0555828195431449,0.0739174485842597,0.3662827210683747,0.3334258632444404,1.276007407244483,0.3998111045437089,0.0194284681323353,0.014775215976106,0.0507264860221627,0.1960484352022433,0.2252252968272517,1.048443395735726,0.1373534411766009,0.0,0.7191719292802693,0.0381679638931124,0.4111861306037385,0.1992285863959173,0.0152384416974719,0.9083686582179746,0.9749803021431132,1.0063446823885644,0.6903145058831529,0.0300457481190276,0.3952025554376845,0.0515998387501181,0.6639707173467079,0.0,0.3650930138562037,0.2700775580408927,0.5924363658109203,0.4169563113431296,0.2599755304037801,0.403796167417567,0.0694222493837042,0.0184083482231362,0.0078979438317191,1.078999266926445,0.0392243387956671,0.0465716618812066,0.0398990594297807,1.024841976627242,0.0,0.0716248374552724,0.2070440166728442,0.173715454776409,0.0045836460592076,0.4037832230975292,0.5538585554426191,0.0054553440787201,0.0467230338489771,0.2690977196744647,0.5476565801154247,0.0060453027311056,0.9016809412912344,0.61163085605599,0.4053379196279019,0.0036643535392863,0.7158099417565029,0.4848985612708792,0.8145393715692137,0.3706803773719033,0.1388292205529592,0.2643095009278819,0.2872072156350264,0.3026133649768817,0.0155287195227134,0.6191372813809811,0.1675309524096352,0.6687286489687502,0.0,100_sp_gt,5140131,0.01,100,10,high,10,10,even
35,16.666666666666668,0.0,2.137404737016211,2.0052182098497537,0.6294065159262636,0.0,1.044971701307588,0.010119773411405,1.1989042190744716,1.4064577347529357,1.222766838282033,0.0,0.4363137437351257,0.3980025084264842,0.2351213055945157,0.6165598590148045,0.1164280778361532,0.0501818875592667,0.0076684398723208,0.0102573647703217,0.6344009374847469,0.1506810189621637,0.1478508652505942,0.3726678152950962,0.1651352850831678,0.2633034463406543,0.0516691207506076,0.0209842384904397,0.5684144549113673,0.2572359624668623,0.0600771057145558,0.0912605336684761,0.3996681129587254,0.3505695058183243,1.256947710081123,0.4009913149691217,0.0142601567943233,0.008043909660692,0.0608358015879132,0.2552518828815761,0.2909700355058595,1.0526094382482796,0.1241480698537197,0.0,0.7029284848833716,0.0414399999373805,0.412786207095858,0.19485911941262,0.0118895589456188,0.9375641016375472,0.9691694569364652,1.0029246653362645,0.6648221817736708,0.0175974165360575,0.3832995709894501,0.0481929073582505,0.6678967888772438,0.0,0.3636118925179015,0.3209541215979329,0.6222171152779834,0.4203405060877467,0.2522750333628943,0.3998015600807593,0.0795153718157718,0.0111069567352745,0.0036303243870606,1.0835441819719054,0.0265359397378436,0.055107800161129,0.0285139868400981,1.031881463076542,0.0,0.066247006947277,0.2070163469306606,0.1956146890387274,0.0,0.4037084896048662,0.5693986793869007,0.0041546366003994,0.0412682158045706,0.2843176799166779,0.5591028419222982,0.0048459327909139,0.9418718000502296,0.5761249415117689,0.3922683960822007,0.0,0.724974833388558,0.4467331259803326,0.814361085743541,0.3859670681998288,0.1699395522750291,0.3618670676563219,0.2911140528786308,0.3343272915809195,0.0110526071434859,0.6030207530528431,0.1664352239458082,0.6756553813739276,0.0,100_sp_gt,5140131,0.01,100,10,high,10,10,even
36,20.0,0.0,2.113294360165136,1.982728522153756,0.6149396302221554,0.0,1.0538841696037702,0.0071287621336842,1.1852814645891705,1.4037754826159985,1.2135396223578927,0.0,0.4379912973344076,0.389380766713359,0.2407299366182957,0.6166082106590383,0.116613124265201,0.0538290108186062,0.0048168727853805,0.0078354674208382,0.650006862012012,0.1722901169750359,0.1330680299363995,0.3635837070537828,0.1294553390188483,0.2893508945233781,0.0482333310440072,0.0138842242188231,0.540008384612729,0.2690405455494185,0.0637707658914279,0.1118377543187756,0.4230655071344567,0.3492556509579447,1.2609381334770176,0.4033690801535269,0.0112690743562641,0.0047736338213497,0.0683808395323931,0.284136584533691,0.315609916216326,1.078594090353391,0.1093924427024707,0.0,0.7278011920849066,0.0445280957373269,0.4067612287749004,0.1945302105786314,0.0093339011098504,0.9292706541393976,0.976387507143032,1.0058544805924494,0.6726925372709464,0.0106744179191004,0.38879872591472,0.0450748771737288,0.6846732269946939,0.0,0.3595442626673064,0.3287891363045832,0.6251655699550673,0.4340255571728455,0.2473363545864709,0.4037576514474629,0.0893433859459748,0.0065779773606517,0.0,1.1075689430796272,0.019502287385232,0.0640069828607159,0.0222783965782727,1.019121745524421,0.0,0.0627100094704948,0.2154659729061385,0.2011057808959419,0.0,0.4065291917584892,0.5621051552717754,0.0030791993614852,0.0367396453447311,0.2912845810510344,0.5563025548307317,0.0037743357782163,0.9523563515251616,0.5931036517549344,0.3959608529615339,0.0,0.7099887309707429,0.4474716537745101,0.814450310841296,0.3982491936435908,0.1855865731778038,0.3846052922949844,0.2907376063034471,0.356970718615107,0.0078857488332832,0.6030788027446333,0.1730736286620406,0.6733938124997849,0.0,100_sp_gt,5140131,0.01,100,10,high,10,10,even
37,23.333333333333336,0.0,2.1802447894008514,2.0580293706751887,0.6070327085834143,0.0,1.0488381607839532,0.0056217184355597,1.1535449270314866,1.4139733830985397,1.2001541012203798,0.0,0.4366429245820535,0.3870287234323656,0.2407521901888029,0.6061642336977728,0.1099340479203924,0.0570197159271993,0.0031319120371881,0.0058982264481583,0.6394522274983268,0.1775680330263126,0.1195766503367223,0.3486312345913444,0.1115536673349363,0.2950294513516253,0.043647551485766,0.0092034656302263,0.5548430975115922,0.2596403483698969,0.0668149843394623,0.1250908833830719,0.4304874025452597,0.3377090326307372,1.2824889187890849,0.4313571336702406,0.0088005398967322,0.0028601803804749,0.0760759502314461,0.3092771576124364,0.3164867951569335,1.0587932195308256,0.0999320975151262,0.0,0.72276557686238,0.0467878514533877,0.4056166366617266,0.1860691503644909,0.0075941714429634,0.9359267689922092,0.9967086767244084,1.0480600242583056,0.6933318299200071,0.0062818028289808,0.3936828670854745,0.0443377864832198,0.6907101910714831,0.0,0.3614675095328936,0.3357949618545873,0.6429196878940894,0.434355154788845,0.2524797977563217,0.3924911430704432,0.0942976714064634,0.0038520298745005,0.0,1.0814638071302602,0.0141951144691976,0.077526156694411,0.0172838033386071,1.0174682036015164,0.0,0.0609475725413563,0.2114734808468166,0.2077894980509886,0.0,0.4003033025642303,0.5764040546039763,0.0,0.0345643831050453,0.3000707137733779,0.5678888549750278,0.0031601699571437,0.9346560345486572,0.5942917770406729,0.3979653665675326,0.0,0.706362387203697,0.4661233690413929,0.7948282755384154,0.4000917398067778,0.1876052844184977,0.3884031025915568,0.2877035974965737,0.3509416810410111,0.0055525487792883,0.5796803830405338,0.1838840738868298,0.6611338879460981,0.0,100_sp_gt,5140131,0.01,100,10,high,10,10,even
38,26.666666666666668,0.0,2.1978297964280493,2.023771521593239,0.6141777173168209,0.0,1.0395072158941254,0.0043008261811134,1.1683265766993325,1.4123997860966429,1.2141799203223973,0.0,0.4282661187672834,0.3914766443919384,0.2399098073211424,0.5976111547485664,0.1105222244156936,0.0623369774107178,0.0,0.0045085881299906,0.6633362506020204,0.1738531647421883,0.1125949523691994,0.3586503154030004,0.0954940102898902,0.3055356979769214,0.0431281739903338,0.0062171646277992,0.5345812778448289,0.2457129748081433,0.0683745558983057,0.1387577052928064,0.4351142908159014,0.3401699395972372,1.2637388278990307,0.4188032531071304,0.0073710131850916,0.0,0.0799115514935434,0.3131316507109523,0.3202024876090583,1.069924755400856,0.0925834349804724,0.0,0.7191124123072973,0.0492573326228139,0.4078734037158323,0.1749573251234163,0.0057824782702209,0.9062553664597812,0.9679410537495436,1.0341388081645884,0.6801663419057726,0.0039563972344857,0.3998169629309133,0.0432237346828,0.6803604242879221,0.0,0.3655045165701973,0.32895741376203,0.631544183241501,0.4408791746888555,0.2468715917099107,0.3963591937892474,0.102074240009952,0.0,0.0,1.0842046485591506,0.0106881013859168,0.08753746053814,0.0141621946613583,1.0391835702007308,0.0,0.0599571427810673,0.2171928906157963,0.2135682793288723,0.0,0.3940108960526117,0.5729879452429469,0.0,0.0307682523679643,0.292096634485467,0.5629261420247983,0.0027834327777525,0.9320718085525744,0.5951614243761562,0.3865532364046848,0.0,0.7181628793345967,0.4487662185333748,0.7977687868772213,0.4144251967537615,0.1832673180373824,0.391117270629202,0.297604495019671,0.3533500366521282,0.0038022459736623,0.5964862572882882,0.1930309205065709,0.6687544920018459,0.0,100_sp_gt,5140131,0.01,100,10,high,10,10,even
39,30.0,0.0,2.161622246076371,2.030473989778529,0.6150895431475552,0.0,1.0327697490320282,0.003248403007348,1.1864159999862762,1.4394295154645906,1.2049278970192698,0.0,0.4231791013408441,0.3850199681829332,0.2475469347611125,0.6113231573282495,0.1128217002144852,0.0672083101981933,0.0,0.0033235753673486,0.6532863668501075,0.1722158311130327,0.1119087650696677,0.3572037831709181,0.089265440547416,0.307725143992868,0.043048438827982,0.0040708832772185,0.5547590797417035,0.2414057037267418,0.0710058789528132,0.1450911464718154,0.4538265943100315,0.3389292877866429,1.2510773703378697,0.4046766259460873,0.0064458009645902,0.0,0.0860677835145822,0.3179818645127839,0.322999008713573,1.0705756479224025,0.0895676706784644,0.0,0.719292255833607,0.050188057018825,0.4082006487770315,0.1771730693719922,0.0045292265654942,0.9133151422855452,0.9782297413068132,1.0313307387493924,0.6860779990270951,0.0,0.3873542109559852,0.0433113753865394,0.6846530276606612,0.0,0.3603316771103729,0.3445308044067488,0.622131908322308,0.4235180416101889,0.2558032612380278,0.4063730720078214,0.1049396371843144,0.0,0.0,1.0837495015884184,0.0083275242944508,0.0945141208254517,0.011091250736987,1.014018451922027,0.0,0.0564678553944979,0.2115421862899489,0.2186504392996862,0.0,0.4002378147404741,0.5763932351374192,0.0,0.0285015844091213,0.2969406186398373,0.570201426343204,0.0,0.9018840953156104,0.5832539159047015,0.4073995981261034,0.0,0.7305040685286265,0.4795438481145969,0.7923131631985462,0.3980875926946673,0.1866726013736335,0.368289150533098,0.2943958814341831,0.3443427901187962,0.0025344366503208,0.5963367364907461,0.1944398491954454,0.6830976856787911,0.0,100_sp_gt,5140131,0.01,100,10,high,10,10,even
40,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,0.02,0.02,0.08,0.01,0.04,0.03,0.02,0.05,0.09,0.04,0.04,0.06,0.07,0.08,0.03,0.04,0.08,0.01,0.03,0.03,0.06,0.08,0.01,0.04,0.03,0.08,0.07,0.04,0.05,0.05,0.05,0.02,0.06,0.04,0.04,0.08,0.09,0.05,0.06,0.07,0.03,0.02,0.06,0.08,0.01,0.09,0.06,0.02,0.06,0.02,0.02,0.05,0.03,0.08,0.03,0.07,0.04,0.04,0.01,0.08,0.08,0.04,0.05,0.03,0.03,0.07,0.04,0.01,0.04,0.01,0.08,0.02,0.07,0.07,0.05,0.09,0.09,0.08,0.02,0.09,0.05,0.03,0.09,0.01,0.07,0.05,0.07,0.02,0.08,0.03,100_sp_gt,8493390,0.01,100,10,high,10,10,even
41,3.333333333333333,0.0260305237769384,1.0187281409636522,1.2367952376771327,0.4248783064224699,0.1457412763444669,0.4691721823379413,0.32146466215137,0.8966220715362755,0.989548015892568,0.6970801523963319,0.0193365638601863,0.1328373099743474,0.120910340209605,0.0213950792525455,0.3738694826347602,0.0781558659314697,0.0190971320774363,0.0456334589838115,0.071832380181964,0.1296568952358878,0.0590178246128211,0.0670926607020186,0.1683850118782365,0.1913629906619467,0.0522970051297614,0.041182331604539,0.085025662584917,0.0335348778480287,0.0428532697249001,0.0491813845800584,0.0830370738129115,0.1271936517883196,0.0298628582427565,0.7589936375565517,0.0760168372246104,0.0696274374335862,0.1053821006453144,0.0601399196644304,0.1239033062587787,0.0833911256097433,0.2148512542031344,0.0218692440035233,0.0364895085227977,0.2330987534443581,0.059877341473036,0.2355766389717089,0.1124984881529009,0.0950910572628856,0.3918098738974741,0.6026693967229729,0.4446455551152574,0.286833780419337,0.0936864643578267,0.3975915003108953,0.0134472609023741,0.4056002967783407,0.0350910926219707,0.1518808942715661,0.070408908575909,0.0627023939165486,0.0599200502213591,0.1104554479907403,0.0718152967485618,0.0816372693582743,0.0283459203209811,0.0501178523236196,0.6068146015307021,0.0852978113805361,0.0219225880573411,0.0988805041408922,0.5357090660300622,0.0347518636618836,0.0603389035597792,0.1238705127575369,0.0475666766454541,0.0959313391427385,0.1371043838627107,0.18574151313613,0.0355743510135826,0.0108168168203231,0.2057038833948105,0.1629960604152554,0.0733144134089066,0.650147558126778,0.4268799307521289,0.2469473388391991,0.0514549272994424,0.5447005174822244,0.0518509185848265,0.5372775770632018,0.0616105918844504,0.0431761568242963,0.1223924270119053,0.028556907724351,0.0817386557931519,0.0461398723004464,0.4118074720956167,0.0557535204167326,0.3232258069187733,0.0172454168718702,100_sp_gt,8493390,0.01,100,10,high,10,10,even
